8.326315789473685072e+03,9.439002671415849810e-02
8.328571428571429351e+03,1.148708815672306316e-01
8.330827067669173630e+03,1.148708815672306316e-01
8.333082706766917909e+03,1.266251113089937597e-01
8.335338345864662188e+03,1.284060552092609053e-01
8.337593984962406466e+03,1.430097951914514609e-01
8.339849624060150745e+03,1.487088156723063159e-01
8.342105263157895024e+03,1.585040071237756032e-01
8.344360902255639303e+03,1.643811219946571811e-01
8.346616541353383582e+03,1.732858414959928817e-01
8.348872180451127861e+03,1.877114870881567144e-01
8.351127819548872139e+03,2.000000000000000111e-01
8.353383458646616418e+03,2.128227960819234210e-01
8.355639097744360697e+03,2.204808548530721168e-01
8.357894736842104976e+03,2.279608192341941175e-01
8.360150375939849255e+03,2.525378450578806833e-01
8.362406015037593534e+03,2.657168299198575112e-01
8.364661654135337812e+03,2.564559216384683649e-01
8.366917293233082091e+03,2.927871772039180587e-01
8.369172932330826370e+03,2.837043633125556630e-01
8.371428571428570649e+03,3.235975066785396481e-01
8.373684210526314928e+03,3.150489759572573378e-01
8.375939849624061026e+03,3.335707925200356305e-01
8.378195488721805305e+03,3.414069456812110492e-01
8.380451127819549583e+03,3.602849510240427322e-01
8.382706766917293862e+03,3.757791629563668745e-01
8.384962406015038141e+03,3.704363312555654653e-01
8.387218045112782420e+03,4.003561887800534125e-01
8.389473684210526699e+03,4.089047195013357228e-01
8.391729323308270978e+03,4.142475512021371320e-01
8.393984962406015256e+03,4.354407836153161293e-01
8.396240601503759535e+03,4.548530721282279532e-01
8.398496240601503814e+03,4.619768477292965358e-01
8.400751879699248093e+03,4.557435440783615399e-01
8.403007518796992372e+03,4.692787177203918136e-01
8.405263157894736651e+03,4.691006233303651185e-01
8.407518796992480929e+03,4.986642920747996199e-01
8.409774436090225208e+03,5.041852181656277798e-01
8.412030075187969487e+03,5.319679430097952189e-01
8.414285714285713766e+03,5.453250222617987975e-01
8.416541353383458045e+03,5.538735529830810522e-01
8.418796992481202324e+03,5.528049866429207704e-01
8.421052631578946603e+03,5.545859305431879438e-01
8.423308270676690881e+03,5.775601068566340590e-01
8.425563909774436979e+03,5.764915405164737772e-01
8.427819548872181258e+03,5.889581478183437691e-01
8.430075187969925537e+03,6.181656277827248802e-01
8.432330827067669816e+03,5.985752448797863057e-01
8.434586466165414095e+03,6.135351736420302515e-01
8.436842105263158373e+03,6.194122885129118572e-01
8.439097744360902652e+03,6.194122885129118572e-01
8.441353383458646931e+03,6.443455031166518410e-01
8.443609022556391210e+03,6.463045414069457095e-01
8.445864661654135489e+03,6.628673196794301337e-01
8.448120300751879768e+03,6.724844167408726703e-01
8.450375939849624046e+03,6.764024933214604074e-01
8.452631578947368325e+03,6.664292074799643695e-01
8.454887218045112604e+03,6.755120213713268207e-01
8.457142857142856883e+03,6.894033837934104847e-01
8.459398496240601162e+03,7.132680320569901866e-01
8.461654135338345441e+03,7.038290293855743451e-01
8.463909774436089720e+03,6.990204808548530213e-01
8.466165413533833998e+03,7.211041852181656608e-01
8.468421052631578277e+03,7.358860195903829116e-01
8.470676691729322556e+03,7.235975066785396148e-01
8.472932330827066835e+03,7.132680320569901866e-01
8.475187969924812933e+03,7.170080142475512286e-01
8.477443609022557212e+03,7.077471059661620822e-01
8.479699248120301490e+03,7.095280498664292557e-01
8.481954887218045769e+03,7.285841495992876338e-01
8.484210526315790048e+03,7.357079252003562164e-01
8.486466165413534327e+03,7.390917186108637571e-01
8.488721804511278606e+03,7.252003561887800931e-01
8.490977443609022885e+03,7.369545859305431934e-01
8.493233082706767163e+03,7.330365093499554563e-01
8.495488721804511442e+03,7.317898486197684793e-01
8.497744360902255721e+03,7.469278717720392313e-01
8.500000000000000000e+03,7.492430988423864902e-01
8.502255639097744279e+03,7.305431878895815023e-01
8.504511278195488558e+03,7.529830810329474211e-01
8.506766917293232837e+03,7.273374888691006568e-01
8.509022556390977115e+03,7.449688334817453628e-01
8.511278195488721394e+03,7.540516473731077030e-01
8.513533834586465673e+03,7.401602849510240389e-01
8.515789473684209952e+03,7.394479073909171474e-01
8.518045112781954231e+03,7.626001780943900688e-01
8.520300751879698510e+03,7.490650044523597950e-01
8.522556390977442788e+03,7.567230632235084631e-01
8.524812030075187067e+03,7.540516473731077030e-01
8.527067669172933165e+03,7.800534283170079686e-01
8.529323308270677444e+03,7.597506678539626135e-01
8.531578947368421723e+03,7.725734639358859956e-01
8.533834586466166002e+03,7.889581478183437246e-01
8.536090225563910280e+03,7.754229741763134509e-01
8.538345864661654559e+03,7.982190560997328710e-01
8.540601503759398838e+03,7.946571682991985242e-01
8.542857142857143117e+03,8.324131789848620011e-01
8.545112781954887396e+03,8.204808548530720946e-01
8.547368421052631675e+03,8.352626892252894564e-01
8.549624060150375954e+03,8.470169189670525567e-01
8.551879699248120232e+03,8.436331255565450160e-01
8.554135338345864511e+03,8.520035618878005756e-01
8.556390977443608790e+03,8.491540516473731204e-01
8.558646616541353069e+03,8.755120213713267763e-01
8.560902255639097348e+03,8.708815672306322586e-01
8.563157894736841627e+03,8.666073018699911312e-01
8.565413533834585905e+03,8.666073018699911312e-01
8.567669172932330184e+03,8.867319679430097912e-01
8.569924812030074463e+03,8.938557435440783738e-01
8.572180451127818742e+03,8.870881567230631815e-01
8.574436090225564840e+03,9.138023152270703386e-01
8.576691729323309119e+03,9.255565449688334390e-01
8.578947368421053397e+03,9.146927871772039254e-01
8.581203007518797676e+03,9.264470169189670257e-01
8.583458646616541955e+03,9.200356188780053346e-01
8.585714285714286234e+03,9.255565449688334390e-01
8.587969924812030513e+03,9.503116651825467276e-01
8.590225563909774792e+03,9.332146037399822180e-01
8.592481203007519071e+03,9.449688334817453184e-01
8.594736842105263349e+03,9.697239536954586070e-01
8.596992481203007628e+03,9.481745325022261639e-01
8.599248120300751907e+03,9.987533392698130230e-01
8.601503759398496186e+03,9.601068566340160704e-01
8.603759398496240465e+03,9.681211041852181287e-01
8.606015037593984744e+03,9.535173642030275731e-01
8.608270676691729022e+03,9.487088156723063603e-01
8.610526315789473301e+03,9.795191451469278388e-01
8.612781954887217580e+03,9.788067675868210582e-01
8.615037593984961859e+03,9.910952804986642439e-01
8.617293233082706138e+03,9.752448797862867114e-01
8.619548872180450417e+03,9.659839715048975650e-01
8.621804511278194695e+03,9.825467497773819892e-01
8.624060150375938974e+03,9.982190560997328266e-01
8.626315789473685072e+03,9.789848619768477533e-01
8.628571428571429351e+03,9.615316117542297425e-01
8.630827067669173630e+03,9.786286731967942520e-01
8.633082706766917909e+03,9.813000890471950122e-01
8.635338345864662188e+03,9.738201246660730392e-01
8.637593984962406466e+03,9.804096170970614255e-01
8.639849624060150745e+03,1.000000000000000000e+00
8.642105263157895024e+03,9.857524487978628347e-01
8.644360902255639303e+03,9.821905609973285989e-01
8.646616541353383582e+03,9.866429207479964214e-01
8.648872180451127861e+03,9.955476402493321775e-01
8.651127819548872139e+03,9.659839715048975650e-01
8.653383458646616418e+03,9.798753339269813400e-01
8.655639097744360697e+03,9.795191451469278388e-01
8.657894736842104976e+03,9.642030276046305026e-01
8.660150375939849255e+03,9.615316117542297425e-01
8.662406015037593534e+03,9.602849510240427655e-01
8.664661654135337812e+03,9.800534283170080352e-01
8.666917293233082091e+03,9.777382012466607764e-01
8.669172932330826370e+03,9.903829029385574634e-01
8.671428571428570649e+03,9.834372217275155759e-01
8.673684210526316747e+03,9.702582368655386924e-01
8.675939849624061026e+03,9.813000890471950122e-01
8.678195488721805305e+03,9.752448797862867114e-01
8.680451127819549583e+03,9.561887800534283333e-01
8.682706766917293862e+03,9.720391807658058658e-01
8.684962406015038141e+03,9.510240427426536192e-01
8.687218045112782420e+03,9.650934995547639783e-01
8.689473684210526699e+03,9.756010685663402127e-01
8.691729323308270978e+03,9.533392698130008780e-01
8.693984962406015256e+03,9.364203027604630636e-01
8.696240601503759535e+03,9.579697239536955067e-01
8.698496240601503814e+03,9.458593054318789051e-01
8.700751879699248093e+03,9.456812110418522099e-01
8.703007518796992372e+03,9.515583259127337046e-01
8.705263157894736651e+03,9.189670525378450527e-01
8.707518796992480929e+03,9.232413178984861801e-01
8.709774436090225208e+03,9.107747105966161882e-01
8.712030075187969487e+03,9.081032947462155391e-01
8.714285714285713766e+03,9.191451469278717479e-01
8.716541353383458045e+03,8.883348174532502695e-01
8.718796992481202324e+03,9.063223508459483657e-01
8.721052631578946603e+03,8.999109528049866746e-01
8.723308270676690881e+03,8.765805877114870581e-01
8.725563909774435160e+03,8.986642920747996977e-01
8.727819548872181258e+03,8.454140694568120784e-01
8.730075187969925537e+03,8.466607301869990554e-01
8.732330827067669816e+03,8.479073909171861434e-01
8.734586466165414095e+03,8.593054318788958534e-01
8.736842105263158373e+03,8.361531611754229321e-01
8.739097744360902652e+03,8.511130899376669889e-01
8.741353383458646931e+03,8.486197684772929239e-01
8.743609022556391210e+03,8.215494211932323765e-01
8.745864661654135489e+03,7.960819234194123073e-01
8.748120300751879768e+03,8.099732858414959713e-01
8.750375939849624046e+03,8.131789848619768168e-01
8.752631578947368325e+03,7.980409617097061759e-01
8.754887218045112604e+03,7.987533392698129564e-01
8.757142857142856883e+03,8.030276046304541948e-01
8.759398496240601162e+03,7.928762243989314618e-01
8.761654135338345441e+03,8.048085485307212572e-01
8.763909774436089720e+03,7.761353517364203425e-01
8.766165413533833998e+03,7.684772929652715634e-01
8.768421052631578277e+03,7.807658058771148601e-01
8.770676691729322556e+03,7.586821015138023316e-01
8.772932330827068654e+03,7.506678539626001623e-01
8.775187969924812933e+03,7.488869100623329889e-01
8.777443609022557212e+03,7.257346393588601785e-01
8.779699248120301490e+03,7.289403383793410240e-01
8.781954887218045769e+03,7.369545859305431934e-01
8.784210526315790048e+03,7.038290293855743451e-01
8.786466165413534327e+03,7.250222617987532869e-01
8.788721804511278606e+03,6.833481745325021839e-01
8.790977443609022885e+03,6.967052537845057625e-01
8.793233082706767163e+03,6.792520035618877516e-01
8.795488721804511442e+03,6.824577025823687082e-01
8.797744360902255721e+03,6.870881567230632259e-01
8.800000000000000000e+03,6.450578806767587325e-01
8.802255639097744279e+03,6.612644701691896554e-01
8.804511278195488558e+03,6.455921638468388180e-01
8.806766917293232837e+03,6.076580587711487569e-01
8.809022556390977115e+03,6.186999109528049656e-01
8.811278195488721394e+03,6.220837043633125063e-01
8.813533834586465673e+03,6.039180765805877149e-01
8.815789473684209952e+03,6.055209260908281932e-01
8.818045112781954231e+03,5.891362422083704642e-01
8.820300751879698510e+03,5.782724844167408396e-01
8.822556390977442788e+03,5.633125556544968937e-01
8.824812030075187067e+03,5.417631344612644506e-01
8.827067669172933165e+03,5.408726625111308639e-01
8.829323308270677444e+03,5.373107747105966281e-01
8.831578947368421723e+03,5.255565449688335278e-01
8.833834586466166002e+03,5.123775601068566443e-01
8.836090225563910280e+03,4.929652715939447649e-01
8.838345864661654559e+03,4.942119323241317974e-01
8.840601503759398838e+03,4.527159394479073895e-01
8.842857142857143117e+03,4.573463935886019627e-01
8.845112781954887396e+03,4.284951024042742418e-01
8.847368421052631675e+03,4.384683882457702797e-01
8.849624060150375954e+03,4.130008904719501550e-01
8.851879699248120232e+03,4.039180765805877038e-01
8.854135338345864511e+03,3.953695458593054490e-01
8.856390977443608790e+03,3.832591273374888474e-01
8.858646616541353069e+03,3.756010685663401794e-01
8.860902255639097348e+03,3.531611754229741496e-01
8.863157894736841627e+03,3.321460373998219029e-01
8.865413533834585905e+03,3.360641139804096400e-01
8.867669172932330184e+03,3.200356188780053568e-01
8.869924812030074463e+03,3.002671415850400871e-01
8.872180451127818742e+03,3.050756901157613554e-01
8.874436090225564840e+03,2.856634016028495315e-01
8.876691729323309119e+03,2.906500445235974950e-01
8.878947368421053397e+03,2.808548530721282077e-01
8.881203007518797676e+03,2.806767586821015126e-01
8.883458646616541955e+03,2.829919857524487714e-01
8.885714285714286234e+03,2.758682101513802443e-01
8.887969924812030513e+03,2.559216384683882239e-01
8.890225563909774792e+03,2.541406945681211060e-01
8.892481203007519071e+03,2.455921638468388235e-01
8.894736842105263349e+03,2.505788067675868147e-01
8.896992481203007628e+03,2.368655387355298181e-01
8.899248120300751907e+03,2.261798753339269719e-01
8.901503759398496186e+03,2.176313446126446893e-01
8.903759398496240465e+03,2.309884238646482679e-01
8.906015037593984744e+03,2.201246660730186988e-01
8.908270676691729022e+03,2.106856634016028573e-01
8.910526315789473301e+03,2.028495102404274386e-01
8.912781954887217580e+03,1.982190560997328654e-01
8.915037593984961859e+03,1.898486197684773058e-01
8.917293233082706138e+03,1.889581478183437191e-01
8.919548872180450417e+03,1.766696349065004501e-01
8.921804511278194695e+03,1.629563668744434535e-01
8.924060150375938974e+03,1.665182546749777448e-01
8.926315789473685072e+03,1.565449688334817346e-01
8.928571428571429351e+03,1.552983081032947577e-01
8.930827067669173630e+03,1.382012466607301926e-01
8.933082706766917909e+03,1.342831700801424832e-01
8.935338345864662188e+03,1.300089047195013281e-01
8.937593984962406466e+03,1.237756010685663460e-01
8.939849624060150745e+03,1.260908281389136187e-01
8.942105263157895024e+03,1.159394479073909134e-01
8.944360902255639303e+03,1.072128227960819219e-01
8.946616541353383582e+03,1.125556544968833450e-01
8.948872180451127861e+03,1.048975957257346353e-01
8.951127819548872139e+03,1.011576135351736488e-01
8.953383458646616418e+03,9.634906500445236666e-02
8.955639097744360697e+03,9.813000890471949844e-02
8.957894736842104976e+03,8.904719501335707499e-02
8.960150375939849255e+03,8.566340160284950656e-02
8.962406015037593534e+03,8.299198575244880194e-02
8.964661654135337812e+03,7.355298308103294658e-02
8.966917293233082091e+03,7.319679430097951467e-02
8.969172932330826370e+03,6.749777382012465965e-02
8.971428571428570649e+03,6.785396260017809156e-02
8.973684210526316747e+03,5.983971504897595689e-02
8.975939849624061026e+03,6.304541406945680937e-02
8.978195488721805305e+03,5.627782724844167250e-02
8.980451127819549583e+03,5.592163846838824753e-02
8.982706766917293862e+03,4.203027604630454189e-02
8.984962406015038141e+03,3.829029385574354155e-02
8.987218045112782420e+03,4.167408726625110998e-02
8.989473684210526699e+03,3.704363312555654375e-02
8.991729323308270978e+03,3.472840605520926410e-02
8.993984962406015256e+03,3.383793410507569127e-02
8.996240601503759535e+03,2.511130899376669626e-02
8.998496240601503814e+03,2.493321460373998377e-02
9.000751879699248093e+03,1.674087266251112968e-02
9.003007518796992372e+03,1.816562778272484344e-02
9.005263157894736651e+03,1.567230632235084437e-02
9.007518796992480929e+03,8.014247551202136402e-03
9.009774436090225208e+03,6.589492430988423514e-03
9.012030075187969487e+03,3.739982190560997306e-03
9.014285714285713766e+03,7.123775601068566606e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
