8.326315789473685072e+03,2.595101615424700303e-01
8.328571428571429351e+03,2.617682820913670438e-01
8.330827067669173630e+03,2.555150251867291944e-01
8.333082706766917909e+03,2.701059579642174913e-01
8.335338345864662188e+03,2.925134618725030444e-01
8.337593984962406466e+03,2.857391002258120594e-01
8.339849624060150745e+03,2.902553413236060309e-01
8.342105263157895024e+03,2.961611950668751048e-01
8.344360902255639303e+03,3.071043946499913413e-01
8.346616541353383582e+03,3.187424005558450735e-01
8.348872180451127861e+03,3.248219558797985074e-01
8.351127819548872139e+03,3.359388570435991039e-01
8.353383458646616418e+03,3.486190724335591629e-01
8.355639097744360697e+03,3.593885704359909838e-01
8.357894736842104976e+03,3.460135487232933738e-01
8.360150375939849255e+03,3.717213826645822672e-01
8.362406015037593534e+03,3.642522146951537310e-01
8.364661654135337812e+03,3.767587285044293743e-01
8.366917293233082091e+03,3.738058016327948652e-01
8.369172932330826370e+03,3.960396039603960583e-01
8.371428571428570649e+03,3.910022581205488956e-01
8.373684210526314928e+03,3.930866770887614936e-01
8.375939849624061026e+03,3.880493312489143864e-01
8.378195488721805305e+03,4.081987146083029261e-01
8.380451127819549583e+03,4.141045683515720000e-01
8.382706766917293862e+03,4.165363904811533735e-01
8.384962406015038141e+03,4.161889873197845979e-01
8.387218045112782420e+03,4.250477679346881810e-01
8.389473684210526699e+03,4.365120722598575531e-01
8.391729323308270978e+03,4.314747264200104460e-01
8.393984962406015256e+03,4.372068785825951043e-01
8.396240601503759535e+03,4.455445544554455517e-01
8.398496240601503814e+03,4.500607955532395232e-01
8.400751879699248093e+03,4.608302935556713442e-01
8.403007518796992372e+03,4.728157026228938520e-01
8.405263157894736651e+03,4.590932777488275218e-01
8.407518796992480929e+03,4.722945978808407164e-01
8.409774436090225208e+03,5.068612124370331928e-01
8.412030075187969487e+03,5.049504950495049549e-01
8.414285714285713766e+03,5.165885009553586871e-01
8.416541353383458045e+03,5.327427479590064463e-01
8.418796992481202324e+03,5.304846274101093773e-01
8.421052631578946603e+03,5.181518151815182049e-01
8.423308270676690881e+03,5.435122459614382118e-01
8.425563909774436979e+03,5.184992183428869250e-01
8.427819548872181258e+03,5.488969949626542055e-01
8.430075187969925537e+03,5.627931214174048957e-01
8.432330827067669816e+03,5.681778704186207785e-01
8.434586466165414095e+03,5.759944415494181458e-01
8.436842105263158373e+03,5.673093625151989228e-01
8.439097744360902652e+03,5.898905680041688360e-01
8.441353383458646931e+03,5.923223901337502095e-01
8.443609022556391210e+03,5.966649296508598210e-01
8.445864661654135489e+03,5.832899079381622665e-01
8.448120300751879768e+03,5.970123328122285411e-01
8.450375939849624046e+03,6.063922181691853153e-01
8.452631578947368325e+03,5.909327774882751072e-01
8.454887218045112604e+03,6.366162932082681802e-01
8.457142857142856883e+03,6.251519888830988636e-01
8.459398496240601162e+03,6.260204967865207193e-01
8.461654135338345441e+03,6.083029355567135532e-01
8.463909774436089720e+03,6.140350877192982670e-01
8.466165413533833998e+03,6.307104394649991619e-01
8.468421052631578277e+03,6.213305541080423877e-01
8.470676691729322556e+03,6.418273406287997584e-01
8.472932330827066835e+03,6.392218169185339693e-01
8.475187969924812933e+03,6.459961785652249544e-01
8.477443609022557212e+03,6.463435817265936745e-01
8.479699248120301490e+03,6.558971686642348642e-01
8.481954887218045769e+03,6.327948584332117044e-01
8.484210526315790048e+03,6.268890046899426860e-01
8.486466165413534327e+03,6.065659197498697308e-01
8.488721804511278606e+03,6.105610561056105112e-01
8.490977443609022885e+03,6.129928782351918848e-01
8.493233082706767163e+03,5.982282438770192279e-01
8.495488721804511442e+03,6.039603960396039417e-01
8.497744360902255721e+03,6.006600660066007125e-01
8.500000000000000000e+03,5.869376411325343268e-01
8.502255639097744279e+03,5.865902379711654957e-01
8.504511278195488558e+03,5.662671530310925405e-01
8.506766917293232837e+03,5.711307972902552876e-01
8.509022556390977115e+03,5.653986451276706848e-01
8.511278195488721394e+03,5.662671530310925405e-01
8.513533834586465673e+03,5.615772103526142089e-01
8.515789473684209952e+03,5.681778704186207785e-01
8.518045112781954231e+03,5.483758902206009589e-01
8.520300751879698510e+03,5.414278269932256693e-01
8.522556390977442788e+03,5.438596491228070429e-01
8.524812030075187067e+03,5.350008685079034043e-01
8.527067669172933165e+03,5.728678130970992211e-01
8.529323308270677444e+03,5.325690463783220308e-01
8.531578947368421723e+03,5.360430779920096755e-01
8.533834586466166002e+03,5.313531353135313440e-01
8.536090225563910280e+03,5.438596491228070429e-01
8.538345864661654559e+03,5.325690463783220308e-01
8.540601503759398838e+03,5.435122459614382118e-01
8.542857142857143117e+03,5.548028487059232239e-01
8.545112781954887396e+03,5.636616293208268624e-01
8.547368421052631675e+03,5.584505819002952842e-01
8.549624060150375954e+03,5.704359909675178475e-01
8.551879699248120232e+03,5.711307972902552876e-01
8.554135338345864511e+03,6.050026055237102129e-01
8.556390977443608790e+03,6.150772972034045383e-01
8.558646616541353069e+03,6.147298940420358182e-01
8.560902255639097348e+03,6.322737536911585687e-01
8.563157894736841627e+03,6.492965085982282947e-01
8.565413533834585905e+03,6.456487754038561233e-01
8.567669172932330184e+03,6.616293208268195780e-01
8.569924812030074463e+03,6.727462219906200636e-01
8.572180451127818742e+03,6.817787041862081177e-01
8.574436090225564840e+03,6.770887615077296751e-01
8.576691729323309119e+03,7.137397950321348050e-01
8.578947368421053397e+03,7.232933819697758837e-01
8.581203007518797676e+03,7.234670835504602993e-01
8.583458646616541955e+03,7.472642001042208992e-01
8.585714285714286234e+03,7.589022060100747424e-01
8.587969924812030513e+03,7.759249609171443574e-01
8.590225563909774792e+03,7.781830814660413154e-01
8.592481203007519071e+03,7.793989925308320021e-01
8.594736842105263349e+03,7.865207573388918183e-01
8.596992481203007628e+03,7.978113600833767194e-01
8.599248120300751907e+03,8.118811881188119361e-01
8.601503759398496186e+03,8.377627236407850786e-01
8.603759398496240465e+03,8.561750911933299069e-01
8.606015037593984744e+03,8.422789647385791056e-01
8.608270676691729022e+03,8.716345318742400039e-01
8.610526315789473301e+03,8.877887788778877631e-01
8.612781954887217580e+03,8.888309883619941454e-01
8.615037593984961859e+03,9.068959527531700315e-01
8.617293233082706138e+03,9.117595970123327787e-01
8.619548872180450417e+03,9.256557234670835799e-01
8.621804511278194695e+03,9.247872155636616132e-01
8.624060150375938974e+03,9.273927392739274023e-01
8.626315789473685072e+03,9.341671009206183873e-01
8.628571428571429351e+03,9.555323953447976137e-01
8.630827067669173630e+03,9.334722945978808362e-01
8.633082706766917909e+03,9.605697411846447764e-01
8.635338345864662188e+03,9.425047767934687792e-01
8.637593984962406466e+03,9.480632273753690775e-01
8.639849624060150745e+03,9.308667708876150471e-01
8.642105263157895024e+03,9.365989230501997609e-01
8.644360902255639303e+03,9.378148341149904477e-01
8.646616541353383582e+03,9.762028834462394000e-01
8.648872180451127861e+03,9.619593538301198787e-01
8.651127819548872139e+03,9.631752648949105655e-01
8.653383458646616418e+03,9.499739447628973155e-01
8.655639097744360697e+03,9.475421226333159419e-01
8.657894736842104976e+03,1.000000000000000000e+00
8.660150375939849255e+03,9.659544901858606591e-01
8.662406015037593534e+03,9.584853222164321229e-01
8.664661654135337812e+03,9.782873024144519425e-01
8.666917293233082091e+03,9.845405593190897919e-01
8.669172932330826370e+03,9.614382490880667431e-01
8.671428571428570649e+03,9.720340455098140930e-01
8.673684210526316747e+03,9.841931561577210719e-01
8.675939849624061026e+03,9.694285217995484150e-01
8.678195488721805305e+03,9.638700712176481167e-01
8.680451127819549583e+03,9.466736147298940862e-01
8.682706766917293862e+03,9.826298419315615540e-01
8.684962406015038141e+03,9.892305019975681235e-01
8.687218045112782420e+03,9.668229980892826259e-01
8.689473684210526699e+03,9.402466562445718212e-01
8.691729323308270978e+03,9.617856522494354632e-01
8.693984962406015256e+03,9.595275317005385052e-01
8.696240601503759535e+03,9.664755949279137948e-01
8.698496240601503814e+03,9.447628973423658483e-01
8.700751879699248093e+03,9.668229980892826259e-01
8.703007518796992372e+03,9.438943894389438816e-01
8.705263157894736651e+03,9.425047767934687792e-01
8.707518796992480929e+03,9.360778183081466253e-01
8.709774436090225208e+03,9.372937293729373120e-01
8.712030075187969487e+03,9.317352787910370138e-01
8.714285714285713766e+03,9.381622372763591677e-01
8.716541353383458045e+03,9.161021365294423902e-01
8.718796992481202324e+03,9.060274448497481758e-01
8.721052631578946603e+03,9.204446760465520017e-01
8.723308270676690881e+03,8.837936425221469827e-01
8.725563909774435160e+03,9.145388223032829833e-01
8.727819548872181258e+03,8.994267847837414953e-01
8.730075187969925537e+03,9.141914191419141522e-01
8.732330827067669816e+03,8.804933124891436425e-01
8.734586466165414095e+03,8.502692374500607775e-01
8.736842105263158373e+03,8.764981761334028620e-01
8.739097744360902652e+03,8.738926524231370729e-01
8.741353383458646931e+03,8.839673441028312872e-01
8.743609022556391210e+03,8.690290081639743258e-01
8.745864661654135489e+03,8.622546465172833408e-01
8.748120300751879768e+03,8.560013896126454913e-01
8.750375939849624046e+03,8.580858085808580338e-01
8.752631578947368325e+03,8.431474726420010724e-01
8.754887218045112604e+03,8.473163105784262683e-01
8.757142857142856883e+03,8.393260378669445965e-01
8.759398496240601162e+03,8.346360951884662649e-01
8.761654135338345441e+03,8.318568698975160602e-01
8.763909774436089720e+03,8.381101268021539097e-01
8.766165413533833998e+03,8.124022928608650718e-01
8.768421052631578277e+03,7.816571130797290712e-01
8.770676691729322556e+03,7.889525794684731919e-01
8.772932330827068654e+03,7.729720340455098482e-01
8.775187969924812933e+03,7.813097099183602401e-01
8.777443609022557212e+03,7.781830814660413154e-01
8.779699248120301490e+03,7.661976723988188631e-01
8.781954887218045769e+03,7.719298245614034659e-01
8.784210526315790048e+03,7.642869550112906252e-01
8.786466165413534327e+03,7.538648601702275798e-01
8.788721804511278606e+03,7.377106131665798205e-01
8.790977443609022885e+03,7.406635400382143297e-01
8.793233082706767163e+03,7.067917318047594044e-01
8.795488721804511442e+03,7.364947021017891338e-01
8.797744360902255721e+03,7.047073128365468619e-01
8.800000000000000000e+03,6.944589195761681211e-01
8.802255639097744279e+03,7.027965954490186240e-01
8.804511278195488558e+03,6.915059927045336119e-01
8.806766917293232837e+03,6.942852179954837055e-01
8.809022556390977115e+03,6.803890915407330153e-01
8.811278195488721394e+03,6.708355046030919366e-01
8.813533834586465673e+03,6.602397081813444757e-01
8.815789473684209952e+03,6.312315442070522975e-01
8.818045112781954231e+03,6.378322042730588670e-01
8.820300751879698510e+03,6.235886746569393457e-01
8.822556390977442788e+03,6.083029355567135532e-01
8.824812030075187067e+03,6.011811707486538481e-01
8.827067669172933165e+03,5.858954316484280556e-01
8.829323308270677444e+03,5.726941115164148055e-01
8.831578947368421723e+03,5.584505819002952842e-01
8.833834586466166002e+03,5.589716866423484198e-01
8.836090225563910280e+03,5.476810838978635188e-01
8.838345864661654559e+03,5.171096056974118227e-01
8.840601503759398838e+03,5.087719298245614308e-01
8.842857142857143117e+03,5.157199930519367204e-01
8.845112781954887396e+03,4.832377974639568974e-01
8.847368421052631675e+03,4.861907243355914621e-01
8.849624060150375954e+03,4.636095188466214934e-01
8.851879699248120232e+03,4.540559319089803592e-01
8.854135338345864511e+03,4.448497481327080005e-01
8.856390977443608790e+03,4.325169359041167172e-01
8.858646616541353069e+03,4.316484280006948060e-01
8.860902255639097348e+03,4.184471078686816115e-01
8.863157894736841627e+03,4.055931908980371925e-01
8.865413533834585905e+03,3.918707660239708068e-01
8.867669172932330184e+03,4.048983845752996413e-01
8.869924812030074463e+03,3.861386138613861485e-01
8.872180451127818742e+03,3.718950842452666272e-01
8.874436090225564840e+03,3.534827166927219100e-01
8.876691729323309119e+03,3.637311099531005953e-01
8.878947368421053397e+03,3.512245961438248965e-01
8.881203007518797676e+03,3.307278096230675812e-01
8.883458646616541955e+03,3.262115685252735542e-01
8.885714285714286234e+03,3.220427305888483582e-01
8.887969924812030513e+03,3.104047246829946261e-01
8.890225563909774792e+03,2.991141219385096139e-01
8.892481203007519071e+03,2.711481674483237625e-01
8.894736842105263349e+03,2.655897168664234642e-01
8.896992481203007628e+03,2.588153552197324792e-01
8.899248120300751907e+03,2.602049678652075815e-01
8.901503759398496186e+03,2.461351398297724480e-01
8.903759398496240465e+03,2.284175785999652541e-01
8.906015037593984744e+03,2.247698454055931938e-01
8.908270676691729022e+03,2.035782525620983274e-01
8.910526315789473301e+03,1.945457703665103288e-01
8.912781954887217580e+03,1.846447802675004468e-01
8.915037593984961859e+03,1.714434601354872245e-01
8.917293233082706138e+03,1.545944068091019696e-01
8.919548872180450417e+03,1.538996004863644185e-01
8.921804511278194695e+03,1.483411499044641202e-01
8.924060150375938974e+03,1.497307625499391948e-01
8.926315789473685072e+03,1.365294424179260002e-01
8.928571428571429351e+03,1.212437033177001938e-01
8.930827067669173630e+03,1.316657981587632531e-01
8.933082706766917909e+03,1.184644780267500447e-01
8.935338345864662188e+03,1.222859128018064928e-01
8.937593984962406466e+03,1.101268021538995973e-01
8.939849624060150745e+03,1.116901163800590596e-01
8.942105263157895024e+03,1.116901163800590596e-01
8.944360902255639303e+03,9.536216779572694036e-02
8.946616541353383582e+03,9.744658676393955221e-02
8.948872180451127861e+03,9.397255515025186579e-02
8.951127819548872139e+03,8.789299982629841801e-02
8.953383458646616418e+03,8.146604134097620853e-02
8.955639097744360697e+03,8.146604134097620853e-02
8.957894736842104976e+03,6.670140698280353775e-02
8.960150375939849255e+03,6.895952753170053739e-02
8.962406015037593534e+03,6.774361646690985062e-02
8.964661654135337812e+03,6.166406114295640284e-02
8.966917293233082091e+03,5.593190898037172371e-02
8.969172932330826370e+03,5.784262636789994777e-02
8.971428571428570649e+03,5.106826472120896271e-02
8.973684210526316747e+03,4.412020149383359680e-02
8.975939849624061026e+03,3.960396039603960444e-02
8.978195488721805305e+03,3.751954142782699259e-02
8.980451127819549583e+03,2.866076081292339914e-02
8.982706766917293862e+03,2.848705923223901482e-02
8.984962406015038141e+03,2.536043077992009703e-02
8.987218045112782420e+03,1.754385964912280604e-02
8.989473684210526699e+03,1.545944068091019592e-02
8.991729323308270978e+03,1.424352961611950741e-02
8.993984962406015256e+03,9.206183776272363825e-03
8.996240601503759535e+03,5.384749001215911358e-03
8.998496240601503814e+03,1.737015806843842346e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
