8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,1.341531581889323591e-03
8.373684210526314928e+03,9.390721073225265572e-03
8.375939849624061026e+03,2.068194522079374112e-02
8.378195488721805305e+03,2.694242593627724919e-02
8.380451127819549583e+03,3.588596981553941051e-02
8.382706766917293862e+03,5.030743432084963662e-02
8.384962406015038141e+03,5.790944661822246958e-02
8.387218045112782420e+03,6.338736724427054825e-02
8.389473684210526699e+03,6.897708216880939214e-02
8.391729323308270978e+03,8.093907210732252666e-02
8.393984962406015256e+03,8.742314141978758946e-02
8.396240601503759535e+03,9.379541643376188009e-02
8.398496240601503814e+03,1.044158747903856932e-01
8.400751879699248093e+03,1.121296813862493053e-01
8.403007518796992372e+03,1.171604248183342606e-01
8.405263157894736651e+03,1.242034656232532119e-01
8.407518796992480929e+03,1.315818893236445075e-01
8.409774436090225208e+03,1.390721073225265614e-01
8.412030075187969487e+03,1.471212968138624899e-01
8.414285714285713766e+03,1.534935718278367667e-01
8.416541353383458045e+03,1.652319731693683569e-01
8.418796992481202324e+03,1.682504192286193301e-01
8.421052631578946603e+03,1.859139183901621084e-01
8.423308270676690881e+03,1.957518166573504748e-01
8.425563909774436979e+03,2.011179429849077605e-01
8.427819548872181258e+03,2.187814421464505388e-01
8.430075187969925537e+03,2.221352711011738423e-01
8.432330827067669816e+03,2.334264952487423161e-01
8.434586466165414095e+03,2.489659027389603263e-01
8.436842105263158373e+03,2.552263834544438170e-01
8.439097744360902652e+03,2.634991615427613176e-01
8.441353383458646931e+03,2.760201229737283546e-01
8.443609022556391210e+03,2.865287870318613539e-01
8.445864661654135489e+03,2.920067076579094256e-01
8.448120300751879768e+03,3.069871436556735333e-01
8.450375939849624046e+03,3.181665735047512489e-01
8.452631578947368325e+03,3.204024594745668031e-01
8.454887218045112604e+03,3.331470095025153566e-01
8.457142857142856883e+03,3.451089994410285189e-01
8.459398496240601162e+03,3.520402459474566981e-01
8.461654135338345441e+03,3.655673560648406983e-01
8.463909774436089720e+03,3.593068753493571799e-01
8.466165413533833998e+03,3.799888205701509314e-01
8.468421052631578277e+03,3.777529346003353772e-01
8.470676691729322556e+03,3.984348798211291287e-01
8.472932330827066835e+03,4.054779206260480939e-01
8.475187969924812933e+03,4.063722750139742712e-01
8.477443609022557212e+03,3.940749021799888063e-01
8.479699248120301490e+03,4.179988820570150754e-01
8.481954887218045769e+03,4.193404136389043968e-01
8.484210526315790048e+03,4.345444382336500766e-01
8.486466165413534327e+03,4.432643935159306658e-01
8.488721804511278606e+03,4.386808272778088269e-01
8.490977443609022885e+03,4.420346562325321305e-01
8.493233082706767163e+03,4.585802124091671317e-01
8.495488721804511442e+03,4.618222470653996492e-01
8.497744360902255721e+03,4.593627724986025784e-01
8.500000000000000000e+03,4.462828395751816668e-01
8.502255639097744279e+03,4.623812185578535239e-01
8.504511278195488558e+03,4.562325321408607914e-01
8.506766917293232837e+03,4.722191168250419180e-01
8.509022556390977115e+03,4.797093348239239718e-01
8.511278195488721394e+03,4.669647847959754183e-01
8.513533834586465673e+03,4.727780883174957927e-01
8.515789473684209952e+03,4.768026830631637569e-01
8.518045112781954231e+03,4.851872554499720436e-01
8.520300751879698510e+03,4.750139742873113469e-01
8.522556390977442788e+03,4.799329234209055439e-01
8.524812030075187067e+03,4.725544997205142761e-01
8.527067669172933165e+03,4.854108440469536156e-01
8.529323308270677444e+03,4.800447177193963300e-01
8.531578947368421723e+03,4.937954164337619023e-01
8.533834586466166002e+03,4.868641699273337231e-01
8.536090225563910280e+03,4.987143655673560438e-01
8.538345864661654559e+03,4.906651760760201153e-01
8.540601503759398838e+03,4.798211291224147579e-01
8.542857142857143117e+03,4.822806036892118287e-01
8.545112781954887396e+03,4.745667970933482582e-01
8.547368421052631675e+03,4.798211291224147579e-01
8.549624060150375954e+03,4.611514812744549885e-01
8.551879699248120232e+03,4.596981553940748810e-01
8.554135338345864511e+03,4.581330352152040430e-01
8.556390977443608790e+03,4.520961430967020411e-01
8.558646616541353069e+03,4.480715483510340769e-01
8.560902255639097348e+03,4.347680268306316487e-01
8.563157894736841627e+03,4.376746785913918636e-01
8.565413533834585905e+03,4.220234768026830396e-01
8.567669172932330184e+03,4.223588596981553978e-01
8.569924812030074463e+03,4.191168250419228802e-01
8.572180451127818742e+03,3.957518166573504859e-01
8.574436090225564840e+03,3.950810508664058252e-01
8.576691729323309119e+03,3.932923420905533596e-01
8.578947368421053397e+03,3.940749021799888063e-01
8.581203007518797676e+03,3.843487982112911983e-01
8.583458646616541955e+03,3.859139183901620918e-01
8.585714285714286234e+03,3.776411403018445911e-01
8.587969924812030513e+03,3.717160424818334308e-01
8.590225563909774792e+03,3.768585802124091444e-01
8.592481203007519071e+03,3.688093907210732159e-01
8.594736842105263349e+03,3.637786472889882883e-01
8.596992481203007628e+03,3.680268306316377691e-01
8.599248120300751907e+03,3.803242034656232340e-01
8.601503759398496186e+03,3.888205701509223067e-01
8.603759398496240465e+03,4.119619899385131290e-01
8.606015037593984744e+03,4.367803242034656308e-01
8.608270676691729022e+03,4.818334264952487400e-01
8.610526315789473301e+03,5.028507546115148497e-01
8.612781954887217580e+03,5.040804918949133295e-01
8.615037593984961859e+03,5.348239239798769917e-01
8.617293233082706138e+03,5.739519284516489961e-01
8.619548872180450417e+03,6.060368921185019797e-01
8.621804511278194695e+03,6.401341531581888900e-01
8.624060150375938974e+03,6.472889882615986412e-01
8.626315789473685072e+03,6.783678032420346060e-01
8.628571428571429351e+03,6.877585243152599670e-01
8.630827067669173630e+03,7.209614309670207000e-01
8.633082706766917909e+03,7.110117384013415753e-01
8.635338345864662188e+03,7.387367244270541811e-01
8.637593984962406466e+03,7.814421464505310055e-01
8.639849624060150745e+03,7.928451648965902931e-01
8.642105263157895024e+03,8.206819452207937404e-01
8.644360902255639303e+03,8.381218557853549189e-01
8.646616541353383582e+03,8.466182224706539916e-01
8.648872180451127861e+03,8.612632755729457967e-01
8.651127819548872139e+03,8.811626607043040460e-01
8.653383458646616418e+03,8.882057015092230667e-01
8.655639097744360697e+03,9.082168809390721576e-01
8.657894736842104976e+03,9.301285634432644445e-01
8.660150375939849255e+03,9.343767467859138698e-01
8.662406015037593534e+03,9.353828954723308886e-01
8.664661654135337812e+03,9.477920626048071950e-01
8.666917293233082091e+03,9.684740078256008911e-01
8.669172932330826370e+03,9.559530463946338541e-01
8.671428571428570649e+03,9.801006148686417507e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.891559530463945871e-01
8.678195488721805305e+03,9.574063722750140171e-01
8.680451127819549583e+03,9.538289547233090859e-01
8.682706766917293862e+03,9.432084963666852451e-01
8.684962406015038141e+03,9.329234209055338178e-01
8.687218045112782420e+03,8.935718278367803524e-01
8.689473684210526699e+03,8.845164896590274051e-01
8.691729323308270978e+03,8.581330352152040097e-01
8.693984962406015256e+03,8.442705422023476514e-01
8.696240601503759535e+03,8.118501956400223651e-01
8.698496240601503814e+03,8.019005030743432405e-01
8.700751879699248093e+03,7.989938513135830256e-01
8.703007518796992372e+03,7.973169368362214016e-01
8.705263157894736651e+03,7.937395192845164704e-01
8.707518796992480929e+03,7.448854108440469135e-01
8.709774436090225208e+03,7.326998323085522902e-01
8.712030075187969487e+03,7.174958077138066104e-01
8.714285714285713766e+03,7.031861375069871078e-01
8.716541353383458045e+03,6.937954164337618579e-01
8.718796992481202324e+03,6.829513694801565560e-01
8.721052631578946603e+03,6.641699273337059450e-01
8.723308270676690881e+03,6.372275013974287861e-01
8.725563909774435160e+03,6.153158188932364991e-01
8.727819548872181258e+03,6.034656232532140674e-01
8.730075187969925537e+03,5.865846841811067636e-01
8.732330827067669816e+03,5.679150363331469942e-01
8.734586466165414095e+03,5.626607043040804390e-01
8.736842105263158373e+03,5.558412520961431014e-01
8.739097744360902652e+03,5.482392397987703170e-01
8.741353383458646931e+03,5.449972051425376884e-01
8.743609022556391210e+03,5.512576858580212624e-01
8.745864661654135489e+03,5.339295695919508145e-01
8.748120300751879768e+03,5.566238121855785481e-01
8.750375939849624046e+03,5.381777529346003508e-01
8.752631578947368325e+03,5.419787590832867430e-01
8.754887218045112604e+03,5.225265511458915269e-01
8.757142857142856883e+03,5.178311906092789574e-01
8.759398496240601162e+03,5.096702068194521873e-01
8.761654135338345441e+03,5.110117384013415087e-01
8.763909774436089720e+03,4.992733370598099740e-01
8.766165413533833998e+03,4.934600335382895442e-01
8.768421052631578277e+03,4.980435997764113831e-01
8.770676691729322556e+03,5.027389603130240081e-01
8.772932330827068654e+03,5.108999441028507782e-01
8.775187969924812933e+03,5.091112353269983126e-01
8.777443609022557212e+03,5.018446059250978308e-01
8.779699248120301490e+03,4.969256567915036338e-01
8.781954887218045769e+03,5.081050866405812938e-01
8.784210526315790048e+03,5.085522638345444379e-01
8.786466165413534327e+03,5.114589155953046529e-01
8.788721804511278606e+03,5.169368362213526691e-01
8.790977443609022885e+03,5.055338177752934925e-01
8.793233082706767163e+03,5.021799888205701334e-01
8.795488721804511442e+03,4.955841252096143124e-01
8.797744360902255721e+03,5.116825041922862249e-01
8.800000000000000000e+03,5.117942984907769555e-01
8.802255639097744279e+03,4.945779765231972935e-01
8.804511278195488558e+03,5.056456120737842230e-01
8.806766917293232837e+03,4.988261598658468299e-01
8.809022556390977115e+03,4.920067076579094367e-01
8.811278195488721394e+03,4.969256567915036338e-01
8.813533834586465673e+03,5.017328116266069893e-01
8.815789473684209952e+03,4.770262716601453290e-01
8.818045112781954231e+03,4.854108440469536156e-01
8.820300751879698510e+03,4.768026830631637569e-01
8.822556390977442788e+03,4.803801006148686326e-01
8.824812030075187067e+03,4.699832308552263638e-01
8.827067669172933165e+03,4.668529904974846323e-01
8.829323308270677444e+03,4.665176076020122742e-01
8.831578947368421723e+03,4.534376746785914181e-01
8.833834586466166002e+03,4.457238680827277921e-01
8.836090225563910280e+03,4.584684181106763456e-01
8.838345864661654559e+03,4.290665176076020049e-01
8.840601503759398838e+03,4.268306316377864507e-01
8.842857142857143117e+03,4.162101732811626653e-01
8.845112781954887396e+03,4.101732811626607189e-01
8.847368421052631675e+03,4.045835662381218611e-01
8.849624060150375954e+03,3.915036333147009495e-01
8.851879699248120232e+03,3.771939631078815025e-01
8.854135338345864511e+03,3.719396310788150029e-01
8.856390977443608790e+03,3.626607043040804834e-01
8.858646616541353069e+03,3.492453884851872692e-01
8.860902255639097348e+03,3.425377305757406621e-01
8.863157894736841627e+03,3.217439910564561245e-01
8.865413533834585905e+03,3.121296813862493025e-01
8.867669172932330184e+03,3.180547792062604628e-01
8.869924812030074463e+03,3.077697037451089801e-01
8.872180451127818742e+03,2.831749580771380503e-01
8.874436090225564840e+03,2.982671883733929441e-01
8.876691729323309119e+03,2.789267747344885140e-01
8.878947368421053397e+03,2.607043040804918888e-01
8.881203007518797676e+03,2.534376746785914070e-01
8.883458646616541955e+03,2.367803242034656197e-01
8.885714285714286234e+03,2.329793180547791998e-01
8.887969924812030513e+03,2.193404136389044135e-01
8.890225563909774792e+03,2.111794298490776989e-01
8.892481203007519071e+03,2.126327557294578063e-01
8.894736842105263349e+03,1.944102850754611533e-01
8.896992481203007628e+03,1.844605925097820009e-01
8.899248120300751907e+03,1.686975964225824465e-01
8.901503759398496186e+03,1.690329793180547768e-01
8.903759398496240465e+03,1.524874231414197756e-01
8.906015037593984744e+03,1.525992174399105616e-01
8.908270676691729022e+03,1.324762437115707125e-01
8.910526315789473301e+03,1.240916713247624398e-01
8.912781954887217580e+03,1.168250419228619302e-01
8.915037593984961859e+03,1.051984348798211261e-01
8.917293233082706138e+03,9.580771380659586223e-02
8.919548872180450417e+03,9.178311906092789796e-02
8.921804511278194695e+03,7.445500279485746387e-02
8.924060150375938974e+03,6.875349357182783394e-02
8.926315789473685072e+03,6.048071548351034027e-02
8.928571428571429351e+03,4.315259921743991312e-02
8.930827067669173630e+03,3.487982112912241250e-02
8.933082706766917909e+03,2.683063163778647356e-02
8.935338345864662188e+03,1.676914477361654554e-02
8.937593984962406466e+03,8.608160983789827497e-03
8.939849624060150745e+03,6.707657909446617956e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
