8.326315789473685072e+03,1.293498557121031955e-01
8.328571428571429351e+03,1.330843659820064584e-01
8.330827067669173630e+03,1.398743846545577874e-01
8.333082706766917909e+03,1.507384145306399637e-01
8.335338345864662188e+03,1.480224070616194265e-01
8.337593984962406466e+03,1.478526565948056481e-01
8.339849624060150745e+03,1.536241724664742792e-01
8.342105263157895024e+03,1.619419453403496967e-01
8.344360902255639303e+03,1.655067051434391534e-01
8.346616541353383582e+03,1.678832116788321061e-01
8.348872180451127861e+03,1.804447462230521215e-01
8.351127819548872139e+03,1.794262434221694236e-01
8.353383458646616418e+03,1.901205228314377937e-01
8.355639097744360697e+03,1.926667798336445525e-01
8.357894736842104976e+03,1.945340349685961701e-01
8.360150375939849255e+03,2.009845527075199423e-01
8.362406015037593534e+03,1.936852826345272505e-01
8.364661654135337812e+03,2.147343405194364341e-01
8.366917293233082091e+03,2.055678153114920970e-01
8.369172932330826370e+03,2.269563741300288651e-01
8.371428571428570649e+03,2.211848582583602063e-01
8.373684210526314928e+03,2.274656255304702002e-01
8.375939849624061026e+03,2.386691563401799332e-01
8.378195488721805305e+03,2.454591750127312899e-01
8.380451127819549583e+03,2.435919198777796724e-01
8.382706766917293862e+03,2.481751824817518270e-01
8.384962406015038141e+03,2.578509590901374993e-01
8.387218045112782420e+03,2.578509590901374993e-01
8.389473684210526699e+03,2.785605160414191261e-01
8.391729323308270978e+03,2.714309964352402127e-01
8.393984962406015256e+03,2.736377525038193870e-01
8.396240601503759535e+03,2.934985571210320665e-01
8.398496240601503814e+03,2.919708029197080057e-01
8.400751879699248093e+03,2.985910711254455840e-01
8.403007518796992372e+03,3.006280767272109800e-01
8.405263157894736651e+03,2.977423187913766922e-01
8.407518796992480929e+03,3.128501103378034109e-01
8.409774436090225208e+03,3.075878458665761150e-01
8.412030075187969487e+03,3.288066542182990770e-01
8.414285714285713766e+03,3.466304532337464162e-01
8.416541353383458045e+03,3.298251570191818027e-01
8.418796992481202324e+03,3.427261924970293472e-01
8.421052631578946603e+03,3.551179765744355565e-01
8.423308270676690881e+03,3.649635036496350349e-01
8.425563909774436979e+03,3.518927177049737121e-01
8.427819548872181258e+03,3.670005092514004308e-01
8.430075187969925537e+03,3.681887625190969349e-01
8.432330827067669816e+03,3.855033101341028834e-01
8.434586466165414095e+03,3.739602783907655659e-01
8.436842105263158373e+03,3.809200475301307010e-01
8.439097744360902652e+03,3.936513325411644670e-01
8.441353383458646931e+03,3.956883381429299185e-01
8.443609022556391210e+03,3.973858428110677576e-01
8.445864661654135489e+03,3.916143269393990711e-01
8.448120300751879768e+03,3.975555932778815360e-01
8.450375939849624046e+03,3.999320998132744887e-01
8.452631578947368325e+03,4.141911390256323156e-01
8.454887218045112604e+03,4.140213885588185372e-01
8.457142857142856883e+03,4.024783568154812197e-01
8.459398496240601162e+03,4.160583941605839331e-01
8.461654135338345441e+03,4.235274147003904033e-01
8.463909774436089720e+03,4.354099473773552775e-01
8.466165413533833998e+03,4.102868782889153021e-01
8.468421052631578277e+03,4.382957053131896208e-01
8.470676691729322556e+03,4.218299100322525641e-01
8.472932330827066835e+03,4.325241894415209898e-01
8.475187969924812933e+03,4.464437277202512044e-01
8.477443609022557212e+03,4.539127482600577301e-01
8.479699248120301490e+03,4.221694109658801763e-01
8.481954887218045769e+03,4.338821931760312167e-01
8.484210526315790048e+03,4.398234595145136816e-01
8.486466165413534327e+03,4.428789679171617477e-01
8.488721804511278606e+03,4.284501782379901424e-01
8.490977443609022885e+03,4.265829231030385249e-01
8.493233082706767163e+03,4.403327109149550167e-01
8.495488721804511442e+03,4.123238838906806980e-01
8.497744360902255721e+03,4.230181632999490682e-01
8.500000000000000000e+03,4.306569343065693167e-01
8.502255639097744279e+03,4.186046511627907196e-01
8.504511278195488558e+03,4.174163978950942155e-01
8.506766917293232837e+03,4.113053810897979723e-01
8.509022556390977115e+03,4.172466474282804372e-01
8.511278195488721394e+03,4.148701408928874290e-01
8.513533834586465673e+03,4.165676455610252682e-01
8.515789473684209952e+03,4.135121371583772021e-01
8.518045112781954231e+03,4.082498726871499062e-01
8.520300751879698510e+03,4.036666100831777237e-01
8.522556390977442788e+03,3.953488372093023062e-01
8.524812030075187067e+03,3.922933288066542401e-01
8.527067669172933165e+03,3.955185876761160846e-01
8.529323308270677444e+03,3.883890680699371711e-01
8.531578947368421723e+03,4.011203530809709927e-01
8.533834586466166002e+03,3.912748260057715144e-01
8.536090225563910280e+03,4.006111016805296021e-01
8.538345864661654559e+03,3.965370904769988103e-01
8.540601503759398838e+03,3.916143269393990711e-01
8.542857142857143117e+03,4.209811576981836723e-01
8.545112781954887396e+03,4.260736717025971898e-01
8.547368421052631675e+03,4.584960108640298571e-01
8.549624060150375954e+03,4.732643014768290746e-01
8.551879699248120232e+03,4.934646070276693108e-01
8.554135338345864511e+03,5.116279069767442067e-01
8.556390977443608790e+03,5.299609573926328254e-01
8.558646616541353069e+03,5.364114751315566254e-01
8.560902255639097348e+03,5.667968086912239523e-01
8.563157894736841627e+03,5.662875572907825061e-01
8.565413533834585905e+03,5.922593787132914844e-01
8.567669172932330184e+03,6.111016805296214383e-01
8.569924812030074463e+03,6.221354608725173652e-01
8.572180451127818742e+03,6.457307757596333353e-01
8.574436090225564840e+03,6.655915803768460703e-01
8.576691729323309119e+03,6.696655915803768622e-01
8.578947368421053397e+03,6.832456289254795756e-01
8.581203007518797676e+03,7.029366830758784213e-01
8.583458646616541955e+03,7.312850110337802967e-01
8.585714285714286234e+03,7.446952979120692317e-01
8.587969924812030513e+03,7.545408249872687101e-01
8.590225563909774792e+03,7.772873875403157884e-01
8.592481203007519071e+03,7.776268884739433451e-01
8.594736842105263349e+03,7.930741809539976206e-01
8.596992481203007628e+03,7.986759463588525287e-01
8.599248120300751907e+03,8.219317603123408311e-01
8.601503759398496186e+03,8.336445425224919825e-01
8.603759398496240465e+03,8.886436937701578387e-01
8.606015037593984744e+03,8.608046172126972984e-01
8.608270676691729022e+03,8.765914106263792416e-01
8.610526315789473301e+03,9.096927516550670223e-01
8.612781954887217580e+03,9.073162451196741252e-01
8.615037593984961859e+03,9.585808860974367462e-01
8.617293233082706138e+03,9.725004243761670164e-01
8.619548872180450417e+03,9.757256832456289164e-01
8.621804511278194695e+03,9.511118655576302761e-01
8.624060150375938974e+03,9.555253776947886246e-01
8.626315789473685072e+03,9.553556272279748462e-01
8.628571428571429351e+03,9.635036496350365409e-01
8.630827067669173630e+03,9.670684094381259976e-01
8.633082706766917909e+03,9.526396197589543924e-01
8.635338345864662188e+03,9.375318282125275626e-01
8.637593984962406466e+03,9.743676795111186895e-01
8.639849624060150745e+03,9.787811916482770380e-01
8.642105263157895024e+03,9.612968935664573111e-01
8.644360902255639303e+03,9.356645730775760006e-01
8.646616541353383582e+03,9.896452215243591866e-01
8.648872180451127861e+03,9.733491767102359082e-01
8.651127819548872139e+03,9.556951281616024030e-01
8.653383458646616418e+03,9.480563571549821544e-01
8.655639097744360697e+03,9.680869122390086678e-01
8.657894736842104976e+03,9.820064505177389380e-01
8.660150375939849255e+03,9.765744355796978082e-01
8.662406015037593534e+03,9.696146664403326731e-01
8.664661654135337812e+03,9.641826515022916544e-01
8.666917293233082091e+03,9.628246477677813164e-01
8.669172932330826370e+03,9.533186216262095058e-01
8.671428571428570649e+03,9.774231879137668111e-01
8.673684210526316747e+03,9.852317093872008380e-01
8.675939849624061026e+03,9.560346290952299597e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.825157019181802731e-01
8.682706766917293862e+03,9.740281785774911327e-01
8.684962406015038141e+03,9.972839925309794351e-01
8.687218045112782420e+03,9.826854523849940515e-01
8.689473684210526699e+03,9.689356645730775597e-01
8.691729323308270978e+03,9.701239178407740082e-01
8.693984962406015256e+03,9.770836869801391433e-01
8.696240601503759535e+03,9.826854523849940515e-01
8.698496240601503814e+03,9.879477168562214029e-01
8.700751879699248093e+03,9.757256832456289164e-01
8.703007518796992372e+03,9.631641487014089842e-01
8.705263157894736651e+03,9.741979290443049111e-01
8.707518796992480929e+03,9.731794262434221299e-01
8.709774436090225208e+03,9.563741300288576275e-01
8.712030075187969487e+03,9.477168562213545977e-01
8.714285714285713766e+03,9.945679850619588702e-01
8.716541353383458045e+03,9.728399253097945731e-01
8.718796992481202324e+03,9.212357833984043953e-01
8.721052631578946603e+03,9.699541673739602299e-01
8.723308270676690881e+03,9.611271430996435328e-01
8.725563909774435160e+03,9.409268375488032410e-01
8.727819548872181258e+03,9.538278730266508409e-01
8.730075187969925537e+03,9.635036496350365409e-01
8.732330827067669816e+03,9.585808860974367462e-01
8.734586466165414095e+03,9.288745544050246439e-01
8.736842105263158373e+03,9.399083347479205708e-01
8.739097744360902652e+03,9.117297572568324737e-01
8.741353383458646931e+03,9.074859955864879035e-01
8.743609022556391210e+03,9.395688338142930141e-01
8.745864661654135489e+03,9.239517908674248492e-01
8.748120300751879768e+03,9.466983534204719275e-01
8.750375939849624046e+03,9.156340179935494872e-01
8.752631578947368325e+03,9.151247665931081521e-01
8.754887218045112604e+03,9.122390086572738088e-01
8.757142857142856883e+03,9.066372432524189007e-01
8.759398496240601162e+03,9.178407740621287170e-01
8.761654135338345441e+03,9.085044983873705737e-01
8.763909774436089720e+03,8.737056526905448983e-01
8.766165413533833998e+03,8.794771685622135848e-01
8.768421052631578277e+03,8.930572059073162983e-01
8.770676691729322556e+03,9.017144797148192170e-01
8.772932330827068654e+03,8.876251909692751685e-01
8.775187969924812933e+03,8.760821592259379065e-01
8.777443609022557212e+03,8.706501442878967767e-01
8.779699248120301490e+03,8.913597012391784036e-01
8.781954887218045769e+03,8.842301816329994901e-01
8.784210526315790048e+03,8.818536750976064820e-01
8.786466165413534327e+03,8.760821592259379065e-01
8.788721804511278606e+03,8.591071125445595147e-01
8.790977443609022885e+03,8.597861144118146282e-01
8.793233082706767163e+03,8.428110677304362364e-01
8.795488721804511442e+03,8.521473434051943796e-01
8.797744360902255721e+03,8.528263452724494931e-01
8.800000000000000000e+03,8.708198947547105551e-01
8.802255639097744279e+03,8.594466134781870714e-01
8.804511278195488558e+03,8.426413172636224580e-01
8.806766917293232837e+03,8.251570191818027311e-01
8.809022556390977115e+03,8.200645051773892691e-01
8.811278195488721394e+03,8.127652351043965773e-01
8.813533834586465673e+03,8.231200135800373907e-01
8.815789473684209952e+03,8.022407061619419855e-01
8.818045112781954231e+03,8.112374809030724609e-01
8.820300751879698510e+03,8.003734510269903124e-01
8.822556390977442788e+03,7.793243931420811288e-01
8.824812030075187067e+03,7.638771006620268533e-01
8.827067669172933165e+03,7.828891529451705855e-01
8.829323308270677444e+03,7.689696146664403154e-01
8.831578947368421723e+03,7.703276184009506533e-01
8.833834586466166002e+03,7.470718044474622399e-01
8.836090225563910280e+03,7.136309624851467914e-01
8.838345864661654559e+03,7.053131896112714294e-01
8.840601503759398838e+03,7.087081989475471078e-01
8.842857142857143117e+03,6.959769139365132862e-01
8.845112781954887396e+03,6.937701578679341674e-01
8.847368421052631675e+03,6.864708877949414756e-01
8.849624060150375954e+03,6.698353420471906405e-01
8.851879699248120232e+03,6.501442878967916839e-01
8.854135338345864511e+03,6.329994907485995137e-01
8.856390977443608790e+03,6.538787981666949189e-01
8.858646616541353069e+03,6.046511627906976383e-01
8.860902255639097348e+03,6.262094720760481570e-01
8.863157894736841627e+03,5.976913936513325032e-01
8.865413533834585905e+03,5.912408759124088142e-01
8.867669172932330184e+03,5.837718553726022330e-01
8.869924812030074463e+03,5.878458665761331359e-01
8.872180451127818742e+03,5.715498217620098576e-01
8.874436090225564840e+03,5.583092853505347009e-01
8.876691729323309119e+03,5.426922424036666470e-01
8.878947368421053397e+03,5.391274826005771903e-01
8.881203007518797676e+03,5.175691733152266716e-01
8.883458646616541955e+03,5.068748939059581904e-01
8.885714285714286234e+03,5.016126294347309500e-01
8.887969924812030513e+03,4.837888304192836664e-01
8.890225563909774792e+03,4.637582753352571530e-01
8.892481203007519071e+03,4.680020370056017787e-01
8.894736842105263349e+03,4.450857239857409775e-01
8.896992481203007628e+03,4.174163978950942155e-01
8.899248120300751907e+03,4.194534034968596115e-01
8.901503759398496186e+03,3.902563232048887887e-01
8.903759398496240465e+03,3.868613138686131658e-01
8.906015037593984744e+03,3.722627737226277267e-01
8.908270676691729022e+03,3.591919877779664039e-01
8.910526315789473301e+03,3.398404345611950594e-01
8.912781954887217580e+03,3.249023934815820636e-01
8.915037593984961859e+03,3.126803598709896326e-01
8.917293233082706138e+03,3.075878458665761150e-01
8.919548872180450417e+03,2.865387879816669314e-01
8.921804511278194695e+03,2.734680020370056086e-01
8.924060150375938974e+03,2.765235104396537302e-01
8.926315789473685072e+03,2.619249702936682911e-01
8.928571428571429351e+03,2.349346460702766981e-01
8.930827067669173630e+03,2.357833984043456177e-01
8.933082706766917909e+03,2.379901544729247920e-01
8.935338345864662188e+03,2.286538787981667042e-01
8.937593984962406466e+03,2.159225937871329104e-01
8.939849624060150745e+03,2.098115769818366949e-01
8.942105263157895024e+03,1.909692751655067133e-01
8.944360902255639303e+03,1.919877779663894113e-01
8.946616541353383582e+03,1.794262434221694236e-01
8.948872180451127861e+03,1.743337294177559060e-01
8.951127819548872139e+03,1.622814462739772534e-01
8.953383458646616418e+03,1.556611780682396751e-01
8.955639097744360697e+03,1.522661687319640245e-01
8.957894736842104976e+03,1.388558818536750894e-01
8.960150375939849255e+03,1.310473603802410347e-01
8.962406015037593534e+03,1.218808351722967254e-01
8.964661654135337812e+03,1.142420641656764491e-01
8.966917293233082091e+03,1.069427940926837572e-01
8.969172932330826370e+03,9.506026141571889687e-02
8.971428571428570649e+03,9.658801561704294381e-02
8.973684210526316747e+03,7.791546426752674059e-02
8.975939849624061026e+03,6.874893905958241735e-02
8.978195488721805305e+03,6.535392972330673900e-02
8.980451127819549583e+03,5.873366151756917453e-02
8.982706766917293862e+03,5.296214564590052964e-02
8.984962406015038141e+03,4.634187744016295823e-02
8.987218045112782420e+03,4.209811576981836723e-02
8.989473684210526699e+03,3.242233916143269501e-02
8.991729323308270978e+03,2.257681208623323749e-02
8.993984962406015256e+03,1.341028687828891598e-02
8.996240601503759535e+03,7.978271940247836508e-03
8.998496240601503814e+03,3.564759803089458459e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
