8.200000000000000000e+03,-4.971661529283086375e-04
8.202255639097744279e+03,-4.971661529283086375e-04
8.204511278195488558e+03,-4.971661529283086375e-04
8.206766917293232837e+03,-4.971661529283086375e-04
8.209022556390977115e+03,-4.971661529283086375e-04
8.211278195488721394e+03,-4.971661529283086375e-04
8.213533834586465673e+03,-4.971661529283086375e-04
8.215789473684209952e+03,-4.971661529283086375e-04
8.218045112781954231e+03,-4.971661529283086375e-04
8.220300751879698510e+03,-4.971661529283086375e-04
8.222556390977442788e+03,-4.971661529283086375e-04
8.224812030075187067e+03,-4.971661529283086375e-04
8.227067669172933165e+03,-4.971661529283086375e-04
8.229323308270677444e+03,-4.971661529283086375e-04
8.231578947368421723e+03,-4.971661529283086375e-04
8.233834586466166002e+03,-4.971661529283086375e-04
8.236090225563910280e+03,-4.971661529283086375e-04
8.238345864661654559e+03,-4.971661529283086375e-04
8.240601503759398838e+03,-4.971661529283086375e-04
8.242857142857143117e+03,-4.971661529283086375e-04
8.245112781954887396e+03,-4.971661529283086375e-04
8.247368421052631675e+03,-4.971661529283086375e-04
8.249624060150375954e+03,-4.971661529283086375e-04
8.251879699248120232e+03,1.491498458784926021e-03
8.254135338345864511e+03,1.143482151735109899e-02
8.256390977443608790e+03,2.475887441582977008e-02
8.258646616541353069e+03,3.509993039673858783e-02
8.260902255639097348e+03,4.245798946007756092e-02
8.263157894736841627e+03,4.563985283881873134e-02
8.265413533834585905e+03,5.956050512081137449e-02
8.267669172932330184e+03,6.393556726658049250e-02
8.269924812030074463e+03,7.924828477677239857e-02
8.272180451127818742e+03,8.859500845182459450e-02
8.274436090225563021e+03,1.001292631997613564e-01
8.276691729323309119e+03,9.893606443273342266e-02
8.278947368421053397e+03,1.130555831758973812e-01
8.281203007518797676e+03,1.182261111663517883e-01
8.283458646616541955e+03,1.305558317589738393e-01
8.285714285714286234e+03,1.482549468032216267e-01
8.287969924812030513e+03,1.554141394053892844e-01
8.290225563909774792e+03,1.601869344735010470e-01
8.292481203007519071e+03,1.466640151138510484e-01
8.294736842105263349e+03,1.667495276921547309e-01
8.296992481203007628e+03,1.800735805906333864e-01
8.299248120300751907e+03,1.924033011832554374e-01
8.301503759398496186e+03,1.904146365715422007e-01
8.303759398496240465e+03,2.025454907029929363e-01
8.306015037593984744e+03,2.047330217758774884e-01
8.308270676691729022e+03,2.234264691259819080e-01
8.310526315789473301e+03,2.415233170925723261e-01
8.312781954887217580e+03,2.439097146266282212e-01
8.315037593984961859e+03,2.614099632097046655e-01
8.317293233082706138e+03,2.635974942825892176e-01
8.319548872180450417e+03,2.771204136422392161e-01
8.321804511278194695e+03,2.773192801034105592e-01
8.324060150375938974e+03,2.866660037784627413e-01
8.326315789473685072e+03,3.059560505120811347e-01
8.328571428571429351e+03,3.164959729541612643e-01
8.330827067669173630e+03,3.284279606244406846e-01
8.333082706766917909e+03,3.349905538430943408e-01
8.335338345864662188e+03,3.381724172218355529e-01
8.337593984962406466e+03,3.759570448443869672e-01
8.339849624060150745e+03,3.705876503927612586e-01
8.342105263157895024e+03,3.880878989758377307e-01
8.344360902255639303e+03,3.864969672864671524e-01
8.346616541353383582e+03,4.008153524908024123e-01
8.348872180451127861e+03,3.946504921944913868e-01
8.351127819548872139e+03,4.105598090881972806e-01
8.353383458646616418e+03,4.417818434920950388e-01
8.355639097744360697e+03,4.340260515064134350e-01
8.357894736842104976e+03,4.417818434920950388e-01
8.360150375939849255e+03,4.419807099532663819e-01
