8.200000000000000000e+03,-2.559508574353723922e-04
8.202255639097744279e+03,-2.559508574353723922e-04
8.204511278195488558e+03,-2.559508574353723922e-04
8.206766917293232837e+03,-2.559508574353723922e-04
8.209022556390977115e+03,-2.559508574353723922e-04
8.211278195488721394e+03,-2.559508574353723922e-04
8.213533834586465673e+03,-2.559508574353723922e-04
8.215789473684209952e+03,-2.559508574353723922e-04
8.218045112781954231e+03,-2.559508574353723922e-04
8.220300751879698510e+03,-2.559508574353723922e-04
8.222556390977442788e+03,-2.559508574353723922e-04
8.224812030075187067e+03,-2.559508574353723922e-04
8.227067669172933165e+03,-2.559508574353723922e-04
8.229323308270677444e+03,-2.559508574353723922e-04
8.231578947368421723e+03,-2.559508574353723922e-04
8.233834586466166002e+03,-2.559508574353723922e-04
8.236090225563910280e+03,-2.559508574353723922e-04
8.238345864661654559e+03,-2.559508574353723922e-04
8.240601503759398838e+03,-2.559508574353723922e-04
8.242857142857143117e+03,-2.559508574353723922e-04
8.245112781954887396e+03,-2.559508574353723922e-04
8.247368421052631675e+03,-2.559508574353723922e-04
8.249624060150375954e+03,-2.559508574353723922e-04
8.251879699248120232e+03,7.678525723061171765e-04
8.254135338345864511e+03,2.815459431789096422e-03
8.256390977443608790e+03,6.910673150755055130e-03
8.258646616541353069e+03,8.958280010238035135e-03
8.260902255639097348e+03,1.134715467963484312e-02
8.263157894736841627e+03,1.254159201433324884e-02
8.265413533834585905e+03,1.663680573329920712e-02
8.267669172932330184e+03,1.646617182834229226e-02
8.269924812030074463e+03,1.800187697295452596e-02
8.272180451127818742e+03,2.465659926627420881e-02
8.274436090225563021e+03,2.277962631174814540e-02
8.276691729323309119e+03,2.653357222080027222e-02
8.278947368421053397e+03,2.943434860506782824e-02
8.281203007518797676e+03,2.960498251002474310e-02
8.283458646616541955e+03,3.421209794386144420e-02
8.285714285714286234e+03,3.165258936950771790e-02
8.287969924812030513e+03,3.950174899752580820e-02
8.290225563909774792e+03,4.137872195205187509e-02
8.292481203007519071e+03,4.137872195205187509e-02
8.294736842105263349e+03,4.547393567101783163e-02
8.296992481203007628e+03,4.564456957597474301e-02
8.299248120300751907e+03,5.008105110485453620e-02
8.301503759398496186e+03,4.291442709666410532e-02
8.303759398496240465e+03,4.905724767511304707e-02
8.306015037593984744e+03,5.127548843955293673e-02
8.308270676691729022e+03,5.315246139407900361e-02
8.310526315789473301e+03,5.980718368739868646e-02
8.312781954887217580e+03,5.963654978244176813e-02
8.315037593984961859e+03,6.680317379063219208e-02
8.317293233082706138e+03,6.577937036089070988e-02
8.319548872180450417e+03,7.089838750959816249e-02
8.321804511278194695e+03,7.465233341865028238e-02
8.324060150375938974e+03,7.977135056735773500e-02
8.326315789473685072e+03,7.089838750959816249e-02
8.328571428571429351e+03,7.635867246821943788e-02
8.330827067669173630e+03,7.789437761283167505e-02
8.333082706766917909e+03,8.437846600119443263e-02
8.335338345864662188e+03,8.506100162102209206e-02
8.337593984962406466e+03,9.461650029860933786e-02
8.339849624060150745e+03,8.710860848050507033e-02
8.342105263157895024e+03,9.546966982339390173e-02
8.344360902255639303e+03,1.024656599266274143e-01
8.346616541353383582e+03,9.393396467878167844e-02
8.348872180451127861e+03,9.990615135227369492e-02
8.351127819548872139e+03,1.094616500298609268e-01
8.353383458646616418e+03,1.028069277365412509e-01
8.355639097744360697e+03,1.077553109802917852e-01
8.357894736842104976e+03,1.130449620339561423e-01
8.360150375939849255e+03,1.243067997611125297e-01
8.362406015037593534e+03,1.183346130876205132e-01
8.364661654135337812e+03,1.226004607115433881e-01
8.366917293233082091e+03,1.258425049057247669e-01
8.369172932330826370e+03,1.333503967238290344e-01
8.371428571428570649e+03,1.372749765378380726e-01
8.373684210526314928e+03,1.294258169098199684e-01
8.375939849624061026e+03,1.284020134800784863e-01
8.378195488721805305e+03,1.360805392031396721e-01
8.380451127819549583e+03,1.362511731080965904e-01
8.382706766917293862e+03,1.456360378807269040e-01
8.384962406015038141e+03,1.442709666410715852e-01
8.387218045112782420e+03,1.548502687484002993e-01
8.389473684210526699e+03,1.560447060830986998e-01
8.391729323308270978e+03,1.492193498848221056e-01
8.393984962406015256e+03,1.603105537070215747e-01
8.396240601503759535e+03,1.548502687484002993e-01
8.398496240601503814e+03,1.599692858971077658e-01
8.400751879699248093e+03,1.729374626738332810e-01
8.403007518796992372e+03,1.696954184796519161e-01
8.405263157894736651e+03,1.806159883968944668e-01
8.407518796992480929e+03,1.632113300912891307e-01
8.409774436090225208e+03,1.821516935415067040e-01
8.412030075187969487e+03,1.775445781076699925e-01
8.414285714285713766e+03,1.850524699257742600e-01
8.416541353383458045e+03,1.818104257315928673e-01
8.418796992481202324e+03,1.951198703182322192e-01
8.421052631578946603e+03,1.956317720331029741e-01
8.423308270676690881e+03,1.886357819298694616e-01
8.425563909774436979e+03,1.939254329835338186e-01
8.427819548872181258e+03,2.038221994710348872e-01
8.430075187969925537e+03,1.961436737479737291e-01
8.432330827067669816e+03,2.055285385206040427e-01
8.434586466165414095e+03,2.147427693882774380e-01
8.436842105263158373e+03,2.085999488098285171e-01
8.439097744360902652e+03,2.068936097602593616e-01
8.441353383458646931e+03,2.118419930040099097e-01
8.443609022556391210e+03,2.111594573841822364e-01
8.445864661654135489e+03,2.147427693882774380e-01
8.448120300751879768e+03,2.115007251940960731e-01
8.450375939849624046e+03,2.181554474874157490e-01
8.452631578947368325e+03,2.161078406279327568e-01
8.454887218045112604e+03,2.121832608139237186e-01
8.457142857142856883e+03,2.256633393055200165e-01
8.459398496240601162e+03,2.289053834997013814e-01
8.461654135338345441e+03,2.246395358757785066e-01
8.463909774436089720e+03,2.263458749253476621e-01
8.466165413533833998e+03,2.270284105451753354e-01
8.468421052631578277e+03,2.312942581690982102e-01
8.470676691729322556e+03,2.278815800699598992e-01
8.472932330827066835e+03,2.282228478798737359e-01
8.475187969924812933e+03,2.190086170122003129e-01
8.477443609022557212e+03,2.217387594915109506e-01
8.479699248120301490e+03,2.085999488098285171e-01
8.481954887218045769e+03,2.133776981486221191e-01
8.484210526315790048e+03,2.186673492022865040e-01
8.486466165413534327e+03,2.043341011859056422e-01
8.488721804511278606e+03,2.128657964337513919e-01
8.490977443609022885e+03,2.138895998634928741e-01
8.493233082706767163e+03,2.154253050081051113e-01
8.495488721804511442e+03,2.120126269089668003e-01
8.497744360902255721e+03,2.120126269089668003e-01
8.500000000000000000e+03,2.038221994710348872e-01
8.502255639097744279e+03,2.126951625287944736e-01
8.504511278195488558e+03,2.087705827147854354e-01
8.506766917293232837e+03,2.084293149048715987e-01
8.509022556390977115e+03,2.109888234792253181e-01
8.511278195488721394e+03,2.080880470949577621e-01
8.513533834586465673e+03,2.077467792850439254e-01
8.515789473684209952e+03,2.012626908966811679e-01
8.518045112781954231e+03,2.074055114751301165e-01
8.520300751879698510e+03,2.080880470949577621e-01
8.522556390977442788e+03,2.123538947188806369e-01
8.524812030075187067e+03,2.118419930040099097e-01
8.527067669172933165e+03,2.220800273014247872e-01
8.529323308270677444e+03,2.546711031481955212e-01
8.531578947368421723e+03,2.604726559167306332e-01
8.533834586466166002e+03,2.975002132923811882e-01
8.536090225563910280e+03,3.094445866393652489e-01
8.538345864661654559e+03,3.425475642010067379e-01
8.540601503759398838e+03,3.529562324033785337e-01
8.542857142857143117e+03,3.831584335807525221e-01
8.545112781954887396e+03,4.041464038904530320e-01
8.547368421052631675e+03,4.160907772374370928e-01
8.549624060150375954e+03,4.520945311833461377e-01
8.551879699248120232e+03,4.725705997781759482e-01
8.554135338345864511e+03,5.092568893439126665e-01
8.556390977443608790e+03,5.084037198191280194e-01
8.558646616541353069e+03,5.357051446122343963e-01
8.560902255639097348e+03,5.537923385376674057e-01
8.563157894736841627e+03,5.749509427523248339e-01
8.565413533834585905e+03,6.104427949833631795e-01
8.567669172932330184e+03,6.162443477518982915e-01
8.569924812030074463e+03,6.300656940534083983e-01
8.572180451127818742e+03,6.660694479993174433e-01
8.574436090225564840e+03,6.554901458919887292e-01
8.576691729323309119e+03,6.800614282057845239e-01
8.578947368421053397e+03,6.962716491766913762e-01
8.581203007518797676e+03,7.293746267383328652e-01
8.583458646616541955e+03,7.119699684327275291e-01
8.585714285714286234e+03,7.520689360976026139e-01
8.587969924812030513e+03,7.814179677501920107e-01
8.590225563909774792e+03,7.931917071922190976e-01
8.592481203007519071e+03,8.000170633904957196e-01
8.594736842105263349e+03,8.170804538861872190e-01
8.596992481203007628e+03,8.522310383073116169e-01
8.599248120300751907e+03,8.715126695674429991e-01
8.601503759398496186e+03,8.597389301254159122e-01
8.603759398496240465e+03,8.810681682450303143e-01
8.606015037593984744e+03,8.933538094019282116e-01
8.608270676691729022e+03,8.808975343400733404e-01
8.610526315789473301e+03,8.692944288030031164e-01
8.612781954887217580e+03,8.406279327702413928e-01
8.615037593984961859e+03,8.756078832864090389e-01
8.617293233082706138e+03,8.723658390922276462e-01
8.619548872180450417e+03,8.744134459517105551e-01
8.621804511278194695e+03,8.744134459517105551e-01
8.624060150375938974e+03,8.669055541336063708e-01
8.626315789473685072e+03,8.986434604555925132e-01
8.628571428571429351e+03,8.892585956829621718e-01
8.630827067669173630e+03,8.858459175838239164e-01
8.633082706766917909e+03,8.795324631004181049e-01
8.635338345864662188e+03,8.851633819639962431e-01
8.637593984962406466e+03,8.785086596706765949e-01
8.639849624060150745e+03,8.993259960754201865e-01
8.642105263157895024e+03,8.703182322327446263e-01
8.644360902255639303e+03,8.907943008275744923e-01
8.646616541353383582e+03,8.991553621704633237e-01
8.648872180451127861e+03,9.041037454142137886e-01
8.651127819548872139e+03,8.965958535961094933e-01
8.653383458646616418e+03,9.085402269430935540e-01
8.655639097744360697e+03,8.887466939680914724e-01
8.657894736842104976e+03,9.017148707448170430e-01
8.660150375939849255e+03,9.227028410545174975e-01
8.662406015037593534e+03,9.145124136165856399e-01
8.664661654135337812e+03,9.136592440918009927e-01
8.666917293233082091e+03,9.261155191536558640e-01
8.669172932330826370e+03,9.290162955379234200e-01
8.671428571428570649e+03,9.394249637402951603e-01
8.673684210526316747e+03,9.320877058271478388e-01
8.675939849624061026e+03,9.440320791741318995e-01
8.678195488721805305e+03,9.605835679549526995e-01
8.680451127819549583e+03,9.544407473765037508e-01
8.682706766917293862e+03,9.455677843187441090e-01
8.684962406015038141e+03,9.853254841737053571e-01
8.687218045112782420e+03,9.563177203310297969e-01
8.689473684210526699e+03,9.870318232232744293e-01
8.691729323308270978e+03,9.674089241532292105e-01
8.693984962406015256e+03,9.493217302277963121e-01
8.696240601503759535e+03,9.646787816739186283e-01
8.698496240601503814e+03,9.970992236157324440e-01
8.700751879699248093e+03,9.936865455165941885e-01
8.703007518796992372e+03,9.682620936780138576e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.726985752068936231e-01
8.709774436090225208e+03,9.849842163637915204e-01
8.712030075187969487e+03,9.645081477689616545e-01
8.714285714285713766e+03,9.769644228308165257e-01
8.716541353383458045e+03,9.745755481614196691e-01
