8.200000000000000000e+03,-1.536570374923171354e-04
8.202255639097744279e+03,-1.536570374923171354e-04
8.204511278195488558e+03,-1.536570374923171354e-04
8.206766917293232837e+03,-1.536570374923171354e-04
8.209022556390977115e+03,-1.536570374923171354e-04
8.211278195488721394e+03,-1.536570374923171354e-04
8.213533834586465673e+03,-1.536570374923171354e-04
8.215789473684209952e+03,-1.536570374923171354e-04
8.218045112781954231e+03,-1.536570374923171354e-04
8.220300751879698510e+03,-1.536570374923171354e-04
8.222556390977442788e+03,-1.536570374923171354e-04
8.224812030075187067e+03,-1.536570374923171354e-04
8.227067669172933165e+03,-1.536570374923171354e-04
8.229323308270677444e+03,-1.536570374923171354e-04
8.231578947368421723e+03,-1.536570374923171354e-04
8.233834586466166002e+03,-1.536570374923171354e-04
8.236090225563910280e+03,-1.536570374923171354e-04
8.238345864661654559e+03,-1.536570374923171354e-04
8.240601503759398838e+03,-1.536570374923171354e-04
8.242857142857143117e+03,-1.536570374923171354e-04
8.245112781954887396e+03,-1.536570374923171354e-04
8.247368421052631675e+03,-1.536570374923171354e-04
8.249624060150375954e+03,-1.536570374923171354e-04
8.251879699248120232e+03,4.609711124769514333e-04
8.254135338345864511e+03,1.690227412415488571e-03
8.256390977443608790e+03,5.685310387215734146e-03
8.258646616541353069e+03,6.914566687154271446e-03
8.260902255639097348e+03,7.529194837123540096e-03
8.263157894736841627e+03,8.451137062077443071e-03
8.265413533834585905e+03,1.244622003687768930e-02
8.267669172932330184e+03,1.044867854947756532e-02
8.269924812030074463e+03,1.413644744929317722e-02
8.272180451127818742e+03,1.628764597418561749e-02
8.274436090225563021e+03,2.028272894898586198e-02
8.276691729323309119e+03,1.874615857406269209e-02
8.278947368421053397e+03,2.089735709895513063e-02
8.281203007518797676e+03,2.596803933620159960e-02
8.283458646616541955e+03,2.519975414874001118e-02
8.285714285714286234e+03,2.980946527350952779e-02
8.287969924812030513e+03,2.535341118623233095e-02
8.290225563909774792e+03,2.719729563614013690e-02
8.292481203007519071e+03,2.965580823601720803e-02
8.294736842105263349e+03,4.133374308543331238e-02
8.296992481203007628e+03,3.426551936078672117e-02
8.299248120300751907e+03,3.902888752304855408e-02
8.301503759398496186e+03,3.902888752304855408e-02
8.303759398496240465e+03,4.056545789797172397e-02
8.306015037593984744e+03,4.578979717271051270e-02
8.308270676691729022e+03,4.993853718500307348e-02
8.310526315789473301e+03,5.424093423478795056e-02
8.312781954887217580e+03,5.777504609711124617e-02
8.315037593984961859e+03,5.347264904732636909e-02
8.317293233082706138e+03,6.269207129686539537e-02
8.319548872180450417e+03,6.392132759680393961e-02
8.321804511278194695e+03,6.837738168408112605e-02
8.324060150375938974e+03,6.745543945912722827e-02
8.326315789473685072e+03,7.759680393362015927e-02
8.328571428571429351e+03,7.728948985863552668e-02
8.330827067669173630e+03,8.220651505838967588e-02
8.333082706766917909e+03,8.789182544560540655e-02
8.335338345864662188e+03,8.420405654578980159e-02
8.337593984962406466e+03,9.311616472034418834e-02
8.339849624060150745e+03,9.680393362015980718e-02
8.342105263157895024e+03,9.403810694529809999e-02
8.344360902255639303e+03,9.972341733251383067e-02
8.346616541353383582e+03,9.910878918254456549e-02
8.348872180451127861e+03,1.049477566072526125e-01
8.351127819548872139e+03,1.078672403196066359e-01
8.353383458646616418e+03,1.133988936693300503e-01
8.355639097744360697e+03,1.207744314689612741e-01
8.357894736842104976e+03,1.290719114935464096e-01
8.360150375939849255e+03,1.253841425937307907e-01
8.362406015037593534e+03,1.332206515058389773e-01
8.364661654135337812e+03,1.396742470805162895e-01
8.366917293233082091e+03,1.412108174554394524e-01
8.369172932330826370e+03,1.425937307928703268e-01
8.371428571428570649e+03,1.516594960049170160e-01
8.373684210526314928e+03,1.521204671173939649e-01
8.375939849624061026e+03,1.559618930547019000e-01
8.378195488721805305e+03,1.561155500921942163e-01
8.380451127819549583e+03,1.696373693915181335e-01
8.382706766917293862e+03,1.733251382913337524e-01
8.384962406015038141e+03,1.659496004917025147e-01
8.387218045112782420e+03,1.765519360786723946e-01
8.389473684210526699e+03,1.854640442532267952e-01
8.391729323308270978e+03,1.826982175783651019e-01
8.393984962406015256e+03,1.825445605408727856e-01
8.396240601503759535e+03,1.977566072526121821e-01
8.398496240601503814e+03,2.042102028272894942e-01
8.400751879699248093e+03,2.049784880147510757e-01
8.403007518796992372e+03,2.128149969268592623e-01
8.405263157894736651e+03,2.134296250768285275e-01
8.407518796992480929e+03,2.166564228641671697e-01
8.409774436090225208e+03,2.212661339889366863e-01
8.412030075187969487e+03,2.292562999385371891e-01
8.414285714285713766e+03,2.266441303011677844e-01
8.416541353383458045e+03,2.260295021511985192e-01
8.418796992481202324e+03,2.335586969883220732e-01
8.421052631578946603e+03,2.363245236631837665e-01
8.423308270676690881e+03,2.437000614628150041e-01
8.425563909774436979e+03,2.446220036877689019e-01
8.427819548872181258e+03,2.447756607252612182e-01
8.430075187969925537e+03,2.523048555623847444e-01
8.432330827067669816e+03,2.567609096496619725e-01
8.434586466165414095e+03,2.645974185617701036e-01
8.436842105263158373e+03,2.641364474492931547e-01
8.439097744360902652e+03,2.562999385371850236e-01
8.441353383458646931e+03,2.699754148740012294e-01
8.443609022556391210e+03,2.546097111247694889e-01
8.445864661654135489e+03,2.811923786109403745e-01
8.448120300751879768e+03,2.751997541487400389e-01
8.450375939849624046e+03,2.715119852489243923e-01
8.452631578947368325e+03,2.897971727105101425e-01
8.454887218045112604e+03,2.816533497234173233e-01
8.457142857142856883e+03,2.753534111862323552e-01
8.459398496240601162e+03,2.987092808850645431e-01
8.461654135338345441e+03,2.885679164105716121e-01
