8.326315789473685072e+03,2.139843279083785549e-02
8.328571428571429351e+03,2.109704641350210880e-02
8.330827067669173630e+03,2.576853526220614782e-02
8.333082706766917909e+03,2.380952380952380820e-02
8.335338345864662188e+03,2.833031946955997735e-02
8.337593984962406466e+03,2.335744424352019163e-02
8.339849624060150745e+03,2.968655816757082705e-02
8.342105263157895024e+03,3.104279686558167675e-02
8.344360902255639303e+03,3.285111512959613955e-02
8.346616541353383582e+03,3.315250150693188624e-02
8.348872180451127861e+03,3.782399035563592526e-02
8.351127819548872139e+03,3.646775165762507209e-02
8.353383458646616418e+03,4.626280892103677017e-02
8.355639097744360697e+03,5.018083182640144940e-02
8.357894736842104976e+03,5.123568414707654894e-02
8.360150375939849255e+03,5.515370705244122818e-02
8.362406015037593534e+03,5.892103676913803406e-02
8.364661654135337812e+03,5.229053646775165543e-02
8.366917293233082091e+03,5.741410488245931448e-02
8.369172932330826370e+03,6.103074141048824702e-02
8.371428571428570649e+03,6.088004822182037368e-02
8.373684210526314928e+03,6.509945750452079960e-02
8.375939849624061026e+03,7.082579867389994510e-02
8.378195488721805305e+03,7.323688969258589088e-02
8.380451127819549583e+03,7.248342374924653109e-02
8.382706766917293862e+03,8.001808318264014286e-02
8.384962406015038141e+03,7.504520795660035715e-02
8.387218045112782420e+03,8.001808318264014286e-02
8.389473684210526699e+03,8.664858348402652843e-02
8.391729323308270978e+03,8.197709463532248941e-02
8.393984962406015256e+03,8.649789029535864815e-02
8.396240601503759535e+03,8.981314044605183400e-02
8.398496240601503814e+03,9.764918625678119246e-02
8.400751879699248093e+03,9.644364074743821957e-02
8.403007518796992372e+03,9.569017480409885978e-02
8.405263157894736651e+03,1.048824593128390575e-01
8.407518796992480929e+03,1.094032549728752302e-01
8.409774436090225208e+03,1.139240506329113889e-01
8.412030075187969487e+03,1.088004822182037368e-01
8.414285714285713766e+03,1.066907775768535238e-01
8.416541353383458045e+03,1.107594936708860694e-01
8.418796992481202324e+03,1.213080168776371343e-01
8.421052631578946603e+03,1.191983122362869213e-01
8.423308270676690881e+03,1.191983122362869213e-01
8.425563909774436979e+03,1.100060277275467097e-01
8.427819548872181258e+03,1.158830620855937354e-01
8.430075187969925537e+03,1.213080168776371343e-01
8.432330827067669816e+03,1.268836648583483995e-01
8.434586466165414095e+03,1.262808921036769061e-01
8.436842105263158373e+03,1.273357444243520264e-01
8.439097744360902652e+03,1.261301989150090397e-01
8.441353383458646931e+03,1.380349608197709577e-01
8.443609022556391210e+03,1.231163351416516005e-01
8.445864661654135489e+03,1.356238698010849841e-01
8.448120300751879768e+03,1.318565400843881852e-01
8.450375939849624046e+03,1.345690174804098915e-01
8.452631578947368325e+03,1.318565400843881852e-01
8.454887218045112604e+03,1.354731766124171177e-01
8.457142857142856883e+03,1.398432790837854101e-01
8.459398496240601162e+03,1.362266425557564775e-01
8.461654135338345441e+03,1.393911995177817831e-01
8.463909774436089720e+03,1.395418927064496772e-01
8.466165413533833998e+03,1.464737793851717818e-01
8.468421052631578277e+03,1.398432790837854101e-01
8.470676691729322556e+03,1.449668474984930622e-01
8.472932330827066835e+03,1.467751657625075423e-01
8.475187969924812933e+03,1.407474382157926363e-01
8.477443609022557212e+03,1.455696202531645556e-01
8.479699248120301490e+03,1.411995177817962632e-01
8.481954887218045769e+03,1.439119951778179696e-01
8.484210526315790048e+03,1.493369499698613545e-01
8.486466165413534327e+03,1.428571428571428492e-01
8.488721804511278606e+03,1.472272453285111415e-01
8.490977443609022885e+03,1.564195298372513532e-01
8.493233082706767163e+03,1.458710066305002884e-01
8.495488721804511442e+03,1.518987341772151944e-01
8.497744360902255721e+03,1.522001205545509273e-01
8.500000000000000000e+03,1.576250753465943399e-01
8.502255639097744279e+03,1.454189270644966891e-01
8.504511278195488558e+03,1.410488245931283968e-01
8.506766917293232837e+03,1.535563592525617804e-01
8.509022556390977115e+03,1.517480409885473280e-01
8.511278195488721394e+03,1.550632911392405000e-01
8.513533834586465673e+03,1.574743821579264735e-01
8.515789473684209952e+03,1.470765521398432751e-01
8.518045112781954231e+03,1.565702230259192196e-01
8.520300751879698510e+03,1.461723930078360489e-01
8.522556390977442788e+03,1.580771549125979392e-01
8.524812030075187067e+03,1.535563592525617804e-01
8.527067669172933165e+03,1.665159734779987910e-01
8.529323308270677444e+03,2.008740204942736640e-01
8.531578947368421723e+03,2.106690777576853413e-01
8.533834586466166002e+03,2.353827606992164034e-01
8.536090225563910280e+03,2.572332730560578651e-01
8.538345864661654559e+03,2.747136829415310344e-01
8.540601503759398838e+03,3.048523206751054815e-01
8.542857142857143117e+03,3.250452079566003571e-01
8.545112781954887396e+03,3.417721518987341667e-01
8.547368421052631675e+03,3.731163351416516005e-01
8.549624060150375954e+03,3.767329716696805053e-01
8.551879699248120232e+03,4.085292344786015661e-01
8.554135338345864511e+03,4.270644966847498281e-01
8.556390977443608790e+03,4.315852923447860423e-01
8.558646616541353069e+03,4.701627486437612857e-01
8.560902255639097348e+03,4.748342374924653386e-01
8.563157894736841627e+03,5.048221820373719471e-01
8.565413533834585905e+03,5.177817962628089576e-01
8.567669172932330184e+03,5.430982519590114022e-01
8.569924812030074463e+03,5.587703435804701746e-01
8.572180451127818742e+03,5.786618444846293174e-01
8.574436090225564840e+03,5.937311633514165132e-01
8.576691729323309119e+03,6.066907775768535238e-01
8.578947368421053397e+03,6.199517781796263227e-01
8.581203007518797676e+03,6.333634719710669048e-01
8.583458646616541955e+03,6.562688366485834868e-01
8.585714285714286234e+03,6.930379746835443333e-01
8.587969924812030513e+03,6.951476793248945185e-01
8.590225563909774792e+03,7.016274864376129683e-01
8.592481203007519071e+03,7.283001808318263492e-01
8.594736842105263349e+03,7.402049427365883227e-01
8.596992481203007628e+03,7.635623869801084762e-01
8.599248120300751907e+03,7.676311030741410635e-01
8.601503759398496186e+03,7.944544906570223386e-01
8.603759398496240465e+03,7.920433996383363651e-01
8.606015037593984744e+03,8.078661844484629206e-01
8.608270676691729022e+03,7.924954792043399365e-01
8.610526315789473301e+03,8.164556962025316666e-01
8.612781954887217580e+03,8.187160940325497460e-01
8.615037593984961859e+03,8.108800482218203598e-01
8.617293233082706138e+03,8.327305605786617937e-01
8.619548872180450417e+03,8.256479807112718783e-01
8.621804511278194695e+03,8.282097649186256350e-01
8.624060150375938974e+03,8.196202531645570000e-01
8.626315789473685072e+03,8.349909584086798731e-01
8.628571428571429351e+03,8.380048221820374232e-01
8.630827067669173630e+03,8.575949367088607778e-01
8.633082706766917909e+03,8.545810729355033386e-01
8.635338345864662188e+03,8.562386980108499523e-01
8.637593984962406466e+03,8.574442435201928836e-01
8.639849624060150745e+03,8.526220614828209365e-01
8.642105263157895024e+03,8.788426763110307460e-01
8.644360902255639303e+03,8.740204942736587990e-01
8.646616541353383582e+03,8.865280289330922381e-01
8.648872180451127861e+03,8.791440626883665344e-01
8.651127819548872139e+03,8.880349608197709577e-01
8.653383458646616418e+03,8.973779385171790635e-01
8.655639097744360697e+03,8.883363471971067460e-01
8.657894736842104976e+03,8.844183242917420529e-01
8.660150375939849255e+03,9.327908378541289736e-01
8.662406015037593534e+03,9.125979505726341534e-01
8.664661654135337812e+03,9.058167570825799153e-01
8.666917293233082091e+03,8.988848704038577830e-01
8.669172932330826370e+03,9.404761904761904656e-01
8.671428571428570649e+03,9.216395418927064709e-01
8.673684210526316747e+03,9.101868595539481799e-01
8.675939849624061026e+03,9.538878842676310477e-01
8.678195488721805305e+03,9.332429174201326560e-01
8.680451127819549583e+03,9.501205545509342487e-01
8.682706766917293862e+03,9.507233273056058254e-01
8.684962406015038141e+03,9.531344183242916879e-01
8.687218045112782420e+03,9.668474984930680582e-01
8.689473684210526699e+03,9.657926461723930212e-01
8.691729323308270978e+03,9.790536467751657090e-01
8.693984962406015256e+03,9.736286919831224074e-01
8.696240601503759535e+03,9.636829415310428359e-01
8.698496240601503814e+03,9.611211573236889683e-01
8.700751879699248093e+03,9.804098854731766455e-01
8.703007518796992372e+03,9.779987944544906719e-01
8.705263157894736651e+03,9.719710669077757936e-01
8.707518796992480929e+03,9.915611814345991482e-01
8.709774436090225208e+03,9.802591922845087513e-01
8.712030075187969487e+03,9.767932489451476297e-01
8.714285714285713766e+03,9.683544303797468888e-01
8.716541353383458045e+03,9.820675105485232592e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.767932489451476297e-01
8.723308270676690881e+03,9.648884870403857672e-01
8.725563909774435160e+03,9.629294755877034762e-01
8.727819548872181258e+03,9.871910789632308836e-01
8.730075187969925537e+03,9.828209764918626190e-01
8.732330827067669816e+03,9.742314647377938730e-01
8.734586466165414095e+03,9.671488848704038466e-01
8.736842105263158373e+03,9.709162145871006455e-01
8.739097744360902652e+03,9.431886678722122275e-01
8.741353383458646931e+03,9.755877034358046984e-01
8.743609022556391210e+03,9.666968053044002751e-01
8.745864661654135489e+03,9.671488848704038466e-01
8.748120300751879768e+03,9.486136226642555291e-01
8.750375939849624046e+03,9.718203737191078995e-01
8.752631578947368325e+03,9.556962025316455556e-01
8.754887218045112604e+03,9.469559975889090264e-01
8.757142857142856883e+03,9.502712477396021429e-01
8.759398496240601162e+03,9.385171790235081746e-01
8.761654135338345441e+03,9.421338155515370794e-01
8.763909774436089720e+03,9.237492465340566561e-01
8.766165413533833998e+03,9.345991561181434815e-01
8.768421052631578277e+03,9.142555756479806561e-01
8.770676691729322556e+03,9.341470765521397990e-01
8.772932330827068654e+03,9.306811332127787884e-01
8.775187969924812933e+03,9.229957805907172963e-01
8.777443609022557212e+03,9.242013261000602276e-01
8.779699248120301490e+03,9.278179626280892434e-01
8.781954887218045769e+03,9.107896323086196455e-01
8.784210526315790048e+03,9.216395418927064709e-01
8.786466165413534327e+03,9.198312236286919630e-01
8.788721804511278606e+03,9.154611211573236984e-01
8.790977443609022885e+03,8.975286317058468466e-01
8.793233082706767163e+03,9.258589511754068413e-01
8.795488721804511442e+03,9.040084388185654074e-01
8.797744360902255721e+03,9.174201326100059894e-01
8.800000000000000000e+03,8.820072332730560793e-01
8.802255639097744279e+03,9.065702230259192751e-01
8.804511278195488558e+03,9.115430982519590053e-01
8.806766917293232837e+03,8.921036769138035449e-01
8.809022556390977115e+03,8.868294153104279154e-01
8.811278195488721394e+03,8.967751657625074868e-01
8.813533834586465673e+03,9.074743821579264180e-01
8.815789473684209952e+03,8.678420735382760265e-01
8.818045112781954231e+03,8.636226642555756561e-01
8.820300751879698510e+03,8.606088004822182169e-01
8.822556390977442788e+03,8.716094032549728254e-01
8.824812030075187067e+03,8.538276069921639788e-01
8.827067669172933165e+03,8.387582881253767830e-01
8.829323308270677444e+03,8.450874020494273386e-01
8.831578947368421723e+03,8.324291742013261164e-01
8.833834586466166002e+03,8.152501506931886244e-01
8.836090225563910280e+03,8.108800482218203598e-01
8.838345864661654559e+03,7.955093429776973757e-01
8.840601503759398838e+03,8.027426160337552963e-01
8.842857142857143117e+03,8.037974683544303334e-01
8.845112781954887396e+03,7.769740807715491693e-01
8.847368421052631675e+03,7.780289330922242064e-01
8.849624060150375954e+03,7.739602169981917301e-01
8.851879699248120232e+03,7.700421940928270370e-01
8.854135338345864511e+03,7.447257383966244815e-01
8.856390977443608790e+03,7.328209764918626190e-01
8.858646616541353069e+03,7.310126582278481111e-01
8.860902255639097348e+03,6.868595539481615608e-01
8.863157894736841627e+03,7.075045207956600635e-01
8.865413533834585905e+03,6.836949969861362275e-01
8.867669172932330184e+03,6.784207353827607090e-01
8.869924812030074463e+03,6.683242917420132434e-01
8.872180451127818742e+03,6.410488245931283968e-01
8.874436090225564840e+03,6.479807112718505291e-01
8.876691729323309119e+03,6.300482218203736773e-01
8.878947368421053397e+03,6.329113924050633333e-01
8.881203007518797676e+03,6.267329716696805608e-01
8.883458646616541955e+03,6.048824593128390159e-01
8.885714285714286234e+03,5.858951175406871270e-01
8.887969924812030513e+03,5.931283905967450476e-01
8.890225563909774792e+03,5.613321277878240423e-01
8.892481203007519071e+03,5.721820373719107566e-01
8.894736842105263349e+03,5.433996383363471905e-01
8.896992481203007628e+03,5.430982519590114022e-01
8.899248120300751907e+03,5.185352622061483174e-01
8.901503759398496186e+03,5.114526823387582910e-01
8.903759398496240465e+03,4.772453285111513122e-01
8.906015037593984744e+03,4.641350210970464074e-01
8.908270676691729022e+03,4.653405666063893942e-01
8.910526315789473301e+03,4.576552139843279021e-01
8.912781954887217580e+03,4.287221217600964418e-01
8.915037593984961859e+03,4.153104279686558042e-01
8.917293233082706138e+03,3.884870403857745846e-01
8.919548872180450417e+03,3.811030741410488254e-01
8.921804511278194695e+03,3.699517781796262672e-01
8.924060150375938974e+03,3.542796865581675503e-01
8.926315789473685072e+03,3.453887884267631270e-01
8.928571428571429351e+03,3.107293550331525211e-01
8.930827067669173630e+03,3.009342977697407884e-01
8.933082706766917909e+03,2.784810126582278333e-01
8.935338345864662188e+03,2.836045810729355132e-01
8.937593984962406466e+03,2.555756479807112513e-01
8.939849624060150745e+03,2.617540687160940238e-01
8.942105263157895024e+03,2.587402049427365847e-01
8.944360902255639303e+03,2.500000000000000000e-01
8.946616541353383582e+03,2.329716696805304299e-01
8.948872180451127861e+03,2.347799879445449101e-01
8.951127819548872139e+03,2.212176009644364061e-01
8.953383458646616418e+03,1.966546112115732381e-01
8.955639097744360697e+03,2.017781796262808902e-01
8.957894736842104976e+03,1.924352019288728122e-01
8.960150375939849255e+03,1.698312236286919907e-01
8.962406015037593534e+03,1.705846895720313505e-01
8.964661654135337812e+03,1.603375527426160463e-01
8.966917293233082091e+03,1.532549728752260476e-01
8.969172932330826370e+03,1.490355635925256217e-01
8.971428571428570649e+03,1.356238698010849841e-01
8.973684210526316747e+03,1.291440626883664788e-01
8.975939849624061026e+03,1.142254370102471356e-01
8.978195488721805305e+03,1.133212778782399094e-01
8.980451127819549583e+03,1.139240506329113889e-01
8.982706766917293862e+03,1.005123568414707652e-01
8.984962406015038141e+03,9.041591320072332738e-02
8.987218045112782420e+03,8.378541289933695568e-02
8.989473684210526699e+03,7.293550331525014419e-02
8.991729323308270978e+03,7.007233273056058531e-02
8.993984962406015256e+03,6.404460518384569312e-02
8.996240601503759535e+03,5.861965039180228737e-02
8.998496240601503814e+03,4.204339963833634425e-02
9.000751879699248093e+03,4.189270644966847784e-02
9.003007518796992372e+03,3.209764918625677976e-02
9.005263157894736651e+03,2.667269439421338095e-02
9.007518796992480929e+03,1.959011452682338922e-02
9.009774436090225208e+03,1.280892103676913724e-02
9.012030075187969487e+03,7.233273056057865948e-03
9.014285714285713766e+03,9.041591320072332435e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
