8.200000000000000000e+03,-5.597109856001628372e-04
8.202255639097744279e+03,-5.597109856001628372e-04
8.204511278195488558e+03,-5.597109856001628372e-04
8.206766917293232837e+03,-5.597109856001628372e-04
8.209022556390977115e+03,-5.597109856001628372e-04
8.211278195488721394e+03,-5.597109856001628372e-04
8.213533834586465673e+03,-5.597109856001628372e-04
8.215789473684209952e+03,-5.597109856001628372e-04
8.218045112781954231e+03,-5.597109856001628372e-04
8.220300751879698510e+03,-5.597109856001628372e-04
8.222556390977442788e+03,-5.597109856001628372e-04
8.224812030075187067e+03,-5.597109856001628372e-04
8.227067669172933165e+03,-5.597109856001628372e-04
8.229323308270677444e+03,-5.597109856001628372e-04
8.231578947368421723e+03,-5.597109856001628372e-04
8.233834586466166002e+03,-5.597109856001628372e-04
8.236090225563910280e+03,-5.597109856001628372e-04
8.238345864661654559e+03,-5.597109856001628372e-04
8.240601503759398838e+03,-5.597109856001628372e-04
8.242857142857143117e+03,-5.597109856001628372e-04
8.245112781954887396e+03,-5.597109856001628372e-04
8.247368421052631675e+03,-5.597109856001628372e-04
8.249624060150375954e+03,-5.597109856001628372e-04
8.251879699248120232e+03,1.679132956800488512e-03
8.254135338345864511e+03,1.307688393629471285e-02
8.256390977443608790e+03,2.427110364829796960e-02
8.258646616541353069e+03,3.668651096524703364e-02
8.260902255639097348e+03,4.319951152495802443e-02
8.263157894736841627e+03,4.889838701470513443e-02
8.265413533834585905e+03,6.090673179667226156e-02
8.267669172932330184e+03,7.128682643871164792e-02
8.269924812030074463e+03,7.739276446344069138e-02
8.272180451127818742e+03,9.794942248002849738e-02
8.274436090225563021e+03,1.005953289574110787e-01
8.276691729323309119e+03,1.113824861344323985e-01
8.278947368421053397e+03,1.180990179616343561e-01
8.281203007518797676e+03,1.270543937312369476e-01
8.283458646616541955e+03,1.351956444308756999e-01
8.285714285714286234e+03,1.351956444308756999e-01
8.287969924812030513e+03,1.596193965297919015e-01
8.290225563909774792e+03,1.640970844145931973e-01
8.292481203007519071e+03,1.663359283569938452e-01
8.294736842105263349e+03,1.710171475092861215e-01
8.296992481203007628e+03,1.877067114435455042e-01
8.299248120300751907e+03,1.836360860937261419e-01
8.301503759398496186e+03,2.021574314354042667e-01
8.303759398496240465e+03,2.041927441103139340e-01
8.306015037593984744e+03,2.082633694601333241e-01
8.308270676691729022e+03,2.147763700198442871e-01
8.310526315789473301e+03,2.359436218389049933e-01
8.312781954887217580e+03,2.369612781763598408e-01
8.315037593984961859e+03,2.436778100035617844e-01
8.317293233082706138e+03,2.560932173205108797e-01
8.319548872180450417e+03,2.503943418307637558e-01
8.321804511278194695e+03,2.670839057650231663e-01
8.324060150375938974e+03,2.656591868925863853e-01
8.326315789473685072e+03,2.906935327939754732e-01
8.328571428571429351e+03,2.886582201190657782e-01
8.330827067669173630e+03,3.027018775759425795e-01
8.333082706766917909e+03,3.244797231974761997e-01
8.335338345864662188e+03,2.902864702589935120e-01
8.337593984962406466e+03,3.151172848928916470e-01
8.339849624060150745e+03,3.242761919299852469e-01
8.342105263157895024e+03,3.482928814939195150e-01
8.344360902255639303e+03,3.529741006462117636e-01
8.346616541353383582e+03,3.596906324734137073e-01
8.348872180451127861e+03,3.672212893705795733e-01
8.351127819548872139e+03,3.723095710578537831e-01
8.353383458646616418e+03,3.702742583829440881e-01
8.355639097744360697e+03,3.985651045641886991e-01
8.357894736842104976e+03,3.877779473871673654e-01
8.360150375939849255e+03,3.885920724571312324e-01
8.362406015037593534e+03,3.920521040044777084e-01
8.364661654135337812e+03,4.148476059634661484e-01
8.366917293233082091e+03,4.014145423090622056e-01
8.369172932330826370e+03,4.115911056836106252e-01
8.371428571428570649e+03,4.164758561033938822e-01
8.373684210526314928e+03,4.345901389100900736e-01
8.375939849624061026e+03,4.433419834122017122e-01
8.378195488721805305e+03,4.651198290337353325e-01
8.380451127819549583e+03,4.748893298733017909e-01
8.382706766917293862e+03,4.826235180379585543e-01
8.384962406015038141e+03,4.702081107210095423e-01
8.387218045112782420e+03,4.840482369103953353e-01
8.389473684210526699e+03,4.948353940874166690e-01
8.391729323308270978e+03,5.090825828117844232e-01
8.393984962406015256e+03,5.113214267541851266e-01
8.396240601503759535e+03,5.153920521040045166e-01
8.398496240601503814e+03,5.117284892891670323e-01
8.400751879699248093e+03,5.379840227955019483e-01
8.403007518796992372e+03,5.383910853304838540e-01
8.405263157894736651e+03,5.404263980053936045e-01
8.407518796992480929e+03,5.339133974456825582e-01
8.409774436090225208e+03,5.882562458657710769e-01
8.412030075187969487e+03,5.847962143184246564e-01
8.414285714285713766e+03,5.923268712155904669e-01
8.416541353383458045e+03,6.303872182364015364e-01
8.418796992481202324e+03,5.931409962855543894e-01
8.421052631578946603e+03,6.222459675367628673e-01
8.423308270676690881e+03,6.371037500636035356e-01
8.425563909774436979e+03,6.259095303516002406e-01
8.427819548872181258e+03,6.236706864091996483e-01
8.430075187969925537e+03,6.399531878084770975e-01
8.432330827067669816e+03,6.849335979239811190e-01
8.434586466165414095e+03,6.525721263929170624e-01
8.436842105263158373e+03,6.535897827303719376e-01
8.439097744360902652e+03,6.672263776522667778e-01
8.441353383458646931e+03,6.890042232738003980e-01
8.443609022556391210e+03,6.778100035617972141e-01
8.445864661654135489e+03,6.843230041215081494e-01
8.448120300751879768e+03,6.684475652572126059e-01
8.450375939849624046e+03,7.018266931257314267e-01
8.452631578947368325e+03,6.920571922861649128e-01
8.454887218045112604e+03,7.095608812903881901e-01
8.457142857142856883e+03,6.918536610186739599e-01
8.459398496240601162e+03,7.234010074797740941e-01
8.461654135338345441e+03,7.024372869282043963e-01
8.463909774436089720e+03,7.001984429858036929e-01
8.466165413533833998e+03,6.983666615783850062e-01
8.468421052631578277e+03,7.065079122780236753e-01
8.470676691729322556e+03,7.044725996031140358e-01
8.472932330827066835e+03,7.105785376278430654e-01
8.475187969924812933e+03,6.690581590596855754e-01
8.477443609022557212e+03,6.888006920063094451e-01
8.479699248120301490e+03,6.784205973642700727e-01
8.481954887218045769e+03,6.932783798911107409e-01
8.484210526315790048e+03,6.619345646975016706e-01
8.486466165413534327e+03,6.855441917264539775e-01
8.488721804511278606e+03,6.562356892077545467e-01
8.490977443609022885e+03,6.631557523024474987e-01
8.493233082706767163e+03,6.828982852490713684e-01
8.495488721804511442e+03,6.556250954052816882e-01
8.497744360902255721e+03,6.487050323105887362e-01
8.500000000000000000e+03,6.511474075204802814e-01
8.502255639097744279e+03,6.371037500636035356e-01
8.504511278195488558e+03,6.548109703353177657e-01
8.506766917293232837e+03,6.419885004833867370e-01
8.509022556390977115e+03,6.487050323105887362e-01
8.511278195488721394e+03,6.399531878084770975e-01
8.513533834586465673e+03,6.450414694957512518e-01
8.515789473684209952e+03,6.301836869689105836e-01
8.518045112781954231e+03,6.222459675367628673e-01
8.520300751879698510e+03,6.462626571006970799e-01
8.522556390977442788e+03,6.159364982445427739e-01
8.524812030075187067e+03,6.018928407876660280e-01
8.527067669172933165e+03,6.397496565409861446e-01
