8.200000000000000000e+03,-2.855627626157548893e-04
8.202255639097744279e+03,-2.855627626157548893e-04
8.204511278195488558e+03,-2.855627626157548893e-04
8.206766917293232837e+03,-2.855627626157548893e-04
8.209022556390977115e+03,-2.855627626157548893e-04
8.211278195488721394e+03,-2.855627626157548893e-04
8.213533834586465673e+03,-2.855627626157548893e-04
8.215789473684209952e+03,-2.855627626157548893e-04
8.218045112781954231e+03,-2.855627626157548893e-04
8.220300751879698510e+03,-2.855627626157548893e-04
8.222556390977442788e+03,-2.855627626157548893e-04
8.224812030075187067e+03,-2.855627626157548893e-04
8.227067669172933165e+03,-2.855627626157548893e-04
8.229323308270677444e+03,-2.855627626157548893e-04
8.231578947368421723e+03,-2.855627626157548893e-04
8.233834586466166002e+03,-2.855627626157548893e-04
8.236090225563910280e+03,-2.855627626157548893e-04
8.238345864661654559e+03,-2.855627626157548893e-04
8.240601503759398838e+03,-2.855627626157548893e-04
8.242857142857143117e+03,-2.855627626157548893e-04
8.245112781954887396e+03,-2.855627626157548893e-04
8.247368421052631675e+03,-2.855627626157548893e-04
8.249624060150375954e+03,-2.855627626157548893e-04
8.251879699248120232e+03,8.566882878472646679e-04
8.254135338345864511e+03,2.488475502794435402e-03
8.256390977443608790e+03,5.099335046709909357e-03
8.258646616541353069e+03,9.341981805572554046e-03
8.260902255639097348e+03,1.244237751397217831e-02
8.263157894736841627e+03,1.750091788030840728e-02
8.265413533834585905e+03,1.423734345041406668e-02
8.267669172932330184e+03,1.831681148778199417e-02
8.269924812030074463e+03,2.141720719618161670e-02
8.272180451127818742e+03,2.435442418308652462e-02
8.274436090225563021e+03,2.500713906906539344e-02
8.276691729323309119e+03,2.843389222045445211e-02
8.278947368421053397e+03,3.186064537184351425e-02
8.281203007518797676e+03,3.153428792885407811e-02
8.283458646616541955e+03,3.430832619426426450e-02
8.285714285714286234e+03,3.838779423163219545e-02
8.287969924812030513e+03,4.067229633255823457e-02
8.290225563909774792e+03,3.822461551013747738e-02
8.292481203007519071e+03,4.736262391384163384e-02
8.294736842105263349e+03,4.752580263533635191e-02
8.296992481203007628e+03,5.095255578672541058e-02
8.299248120300751907e+03,5.519520254558805267e-02
8.301503759398496186e+03,5.470566638110390539e-02
8.303759398496240465e+03,5.356341533064088584e-02
8.306015037593984744e+03,6.384367478480805491e-02
8.308270676691729022e+03,7.265532574552278910e-02
8.310526315789473301e+03,6.808632154367071088e-02
8.312781954887217580e+03,7.363439807449108365e-02
8.315037593984961859e+03,8.668869579406845993e-02
8.317293233082706138e+03,8.750458940154204335e-02
8.319548872180450417e+03,8.864684045200506290e-02
8.321804511278194695e+03,9.582670419777261639e-02
8.324060150375938974e+03,9.860074246318280278e-02
8.326315789473685072e+03,1.015379594500877142e-01
8.328571428571429351e+03,1.095337168033288511e-01
8.330827067669173630e+03,1.031697466650348810e-01
8.333082706766917909e+03,1.217721209154326301e-01
8.335338345864662188e+03,1.224248358014115023e-01
8.337593984962406466e+03,1.258515889528005471e-01
8.339849624060150745e+03,1.431485334312405655e-01
8.342105263157895024e+03,1.421694611022722710e-01
8.344360902255639303e+03,1.416799249377881098e-01
8.346616541353383582e+03,1.506547546199975551e-01
8.348872180451127861e+03,1.511442907844817163e-01
8.351127819548872139e+03,1.560396524293232168e-01
8.353383458646616418e+03,1.679516990984375735e-01
8.355639097744360697e+03,1.717048096928160683e-01
8.357894736842104976e+03,1.718679884143107794e-01
8.360150375939849255e+03,1.875331456778036032e-01
8.362406015037593534e+03,1.870436095133194698e-01
8.364661654135337812e+03,1.938971158160975872e-01
8.366917293233082091e+03,2.000979072328968322e-01
8.369172932330826370e+03,1.983029412964549543e-01
8.371428571428570649e+03,2.033614816627911659e-01
8.373684210526314928e+03,2.198425325337576008e-01
8.375939849624061026e+03,2.182107453188104340e-01
8.378195488721805305e+03,2.235956431281360957e-01
8.380451127819549583e+03,2.235956431281360957e-01
8.382706766917293862e+03,2.459511279729123256e-01
8.384962406015038141e+03,2.448088769224493200e-01
8.387218045112782420e+03,2.578631746420266824e-01
8.389473684210526699e+03,2.598213192999632715e-01
8.391729323308270978e+03,2.701015787541304891e-01
8.393984962406015256e+03,2.699384000326357502e-01
8.396240601503759535e+03,2.815240892587606569e-01
8.398496240601503814e+03,2.919675274344225580e-01
8.400751879699248093e+03,2.932729572063803025e-01
8.403007518796992372e+03,2.970260678007587973e-01
8.405263157894736651e+03,3.112226165707991932e-01
8.407518796992480929e+03,3.077958634194101206e-01
8.409774436090225208e+03,3.091012931913678652e-01
8.412030075187969487e+03,3.166075143801248548e-01
8.414285714285713766e+03,3.219924121894505165e-01
8.416541353383458045e+03,3.143230122791987879e-01
8.418796992481202324e+03,3.188920164810508662e-01
8.421052631578946603e+03,3.273773099987761781e-01
8.423308270676690881e+03,3.360257822379961734e-01
8.425563909774436979e+03,3.466323991351527578e-01
8.427819548872181258e+03,3.494064374005629858e-01
