8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,1.598604853945647481e-03
8.403007518796992372e+03,5.667780845807295596e-03
8.405263157894736651e+03,9.010318267693650032e-03
8.407518796992480929e+03,1.162621711960470927e-02
8.409774436090225208e+03,1.671268710943176958e-02
8.412030075187969487e+03,1.591338468245894616e-02
8.414285714285713766e+03,2.129051010027612281e-02
8.416541353383458045e+03,2.506903066414765263e-02
8.418796992481202324e+03,2.601366080511553422e-02
8.421052631578946603e+03,3.059148379595989092e-02
8.423308270676690881e+03,3.059148379595989092e-02
8.425563909774436979e+03,3.713123092573753642e-02
8.427819548872181258e+03,3.589594535677953502e-02
8.430075187969925537e+03,3.858450806568812508e-02
8.432330827067669816e+03,4.061909606161895336e-02
8.434586466165414095e+03,4.367097805551518885e-02
8.436842105263158373e+03,5.137334689725330666e-02
8.439097744360902652e+03,4.744949861938671520e-02
8.441353383458646931e+03,5.333527103618659893e-02
8.443609022556391210e+03,5.580584217410260173e-02
8.445864661654135489e+03,5.624182531608777624e-02
8.448120300751879768e+03,6.067432059293707131e-02
8.450375939849624046e+03,6.532480744077895363e-02
8.452631578947368325e+03,6.132829530591484002e-02
8.454887218045112604e+03,6.924865571864555203e-02
8.457142857142856883e+03,7.273652085452696203e-02
8.459398496240601162e+03,7.062926900159860466e-02
8.461654135338345441e+03,7.949425955529719479e-02
8.463909774436089720e+03,8.414474640313908405e-02
8.466165413533833998e+03,8.320011626217119205e-02
8.468421052631578277e+03,9.024851039093155503e-02
8.470676691729322556e+03,9.097514896090684589e-02
8.472932330827066835e+03,9.606161895073390966e-02
8.475187969924812933e+03,9.591629123673885149e-02
8.477443609022557212e+03,9.257375381485248578e-02
8.479699248120301490e+03,9.918616480162767424e-02
8.481954887218045769e+03,1.001307949425955524e-01
8.484210526315790048e+03,1.061618950733904942e-01
8.486466165413534327e+03,1.112483650632175580e-01
8.488721804511278606e+03,1.103037349222496799e-01
8.490977443609022885e+03,1.163348350530446218e-01
8.493233082706767163e+03,1.117570120622002616e-01
8.495488721804511442e+03,1.175701206220026163e-01
8.497744360902255721e+03,1.153175410550792007e-01
8.500000000000000000e+03,1.083418107833163807e-01
8.502255639097744279e+03,1.209126580438889681e-01
8.504511278195488558e+03,1.254178171777357853e-01
8.506766917293232837e+03,1.205493387589013227e-01
8.509022556390977115e+03,1.222206074698445055e-01
8.511278195488721394e+03,1.265804388896962784e-01
8.513533834586465673e+03,1.208399941868914390e-01
8.515789473684209952e+03,1.270890858886789820e-01
8.518045112781954231e+03,1.251998256067431980e-01
8.520300751879698510e+03,1.297049847405900291e-01
8.522556390977442788e+03,1.261444557477110762e-01
8.524812030075187067e+03,1.265077750326987494e-01
8.527067669172933165e+03,1.294143293125999128e-01
8.529323308270677444e+03,1.284696991716320347e-01
8.531578947368421723e+03,1.313762534515331981e-01
8.533834586466166002e+03,1.297049847405900291e-01
8.536090225563910280e+03,1.294869931695974419e-01
8.538345864661654559e+03,1.314489173085307272e-01
8.540601503759398838e+03,1.362447318703676746e-01
8.542857142857143117e+03,1.303589594535677909e-01
8.545112781954887396e+03,1.282517076006394474e-01
8.547368421052631675e+03,1.329021944484813367e-01
8.549624060150375954e+03,1.283243714576369765e-01
8.551879699248120232e+03,1.333381775904665112e-01
8.554135338345864511e+03,1.266531027466938075e-01
8.556390977443608790e+03,1.346461270164220347e-01
8.558646616541353069e+03,1.317395727365208435e-01
8.560902255639097348e+03,1.263624473187036634e-01
8.563157894736841627e+03,1.292690015986048546e-01
8.565413533834585905e+03,1.232379014678099127e-01
8.567669172932330184e+03,1.166981543380322672e-01
8.569924812030074463e+03,1.133556169161459154e-01
8.572180451127818742e+03,1.131376253451533143e-01
8.574436090225564840e+03,1.090684493532916716e-01
8.576691729323309119e+03,1.082691469263188516e-01
8.578947368421053397e+03,9.816887080366225315e-02
8.581203007518797676e+03,9.409969481180061046e-02
8.583458646616541955e+03,8.821392239500072674e-02
8.585714285714286234e+03,8.930388024996366303e-02
8.587969924812030513e+03,8.705130068304026136e-02
8.590225563909774792e+03,8.312745240517366296e-02
8.592481203007519071e+03,7.985757884028484022e-02
8.594736842105263349e+03,7.920360412730707844e-02
8.596992481203007628e+03,7.578840284842319752e-02
8.599248120300751907e+03,7.099258828658625009e-02
8.601503759398496186e+03,6.612410986775177357e-02
8.603759398496240465e+03,6.641476529574190379e-02
8.606015037593984744e+03,6.932131957564308111e-02
8.608270676691729022e+03,7.244586542653684569e-02
8.610526315789473301e+03,7.658770527539601747e-02
8.612781954887217580e+03,7.869495712832437484e-02
8.615037593984961859e+03,7.789565470135154102e-02
8.617293233082706138e+03,8.072954512425518925e-02
8.619548872180450417e+03,8.392675483214649679e-02
8.621804511278194695e+03,8.596134282807731120e-02
8.624060150375938974e+03,8.966719953495130846e-02
8.626315789473685072e+03,1.002761226565906105e-01
8.628571428571429351e+03,1.412585380031972093e-01
8.630827067669173630e+03,1.820229617788112209e-01
8.633082706766917909e+03,2.169016131376253487e-01
8.635338345864662188e+03,2.546868187763406399e-01
8.637593984962406466e+03,2.921087051300683135e-01
8.639849624060150745e+03,3.254614154919343028e-01
8.642105263157895024e+03,3.754541491062345360e-01
8.644360902255639303e+03,4.060456329021944755e-01
8.646616541353383582e+03,4.286440924284261045e-01
8.648872180451127861e+03,4.617061473623019774e-01
8.651127819548872139e+03,4.896090684493533129e-01
8.653383458646616418e+03,5.345153320738265101e-01
8.655639097744360697e+03,5.497020781863101169e-01
8.657894736842104976e+03,5.783316378433367433e-01
8.660150375939849255e+03,6.053625926464176743e-01
8.662406015037593534e+03,6.269437581746839516e-01
8.664661654135337812e+03,6.547013515477401180e-01
8.666917293233082091e+03,6.624037203894782566e-01
8.669172932330826370e+03,7.003342537421886060e-01
8.671428571428570649e+03,7.302717628251708115e-01
8.673684210526316747e+03,7.474930969335852327e-01
8.675939849624061026e+03,7.721261444557476761e-01
8.678195488721805305e+03,7.764133120186019754e-01
8.680451127819549583e+03,8.058421741026013940e-01
8.682706766917293862e+03,8.231361720680133720e-01
8.684962406015038141e+03,8.402121784624327905e-01
8.687218045112782420e+03,8.581601511408225580e-01
8.689473684210526699e+03,8.761807876762098823e-01
8.691729323308270978e+03,8.840284842319430236e-01
8.693984962406015256e+03,8.871530300828367466e-01
8.696240601503759535e+03,9.150559511698881376e-01
8.698496240601503814e+03,9.221043452986484867e-01
8.700751879699248093e+03,9.261008574335125587e-01
8.703007518796992372e+03,9.273361430024705809e-01
8.705263157894736651e+03,9.583636099404155839e-01
8.707518796992480929e+03,9.484813253887516282e-01
8.709774436090225208e+03,9.471007121057986033e-01
8.712030075187969487e+03,9.615608196483069747e-01
8.714285714285713766e+03,9.765295741897980220e-01
8.716541353383458045e+03,9.670832727801191853e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.865571864554570913e-01
8.723308270676690881e+03,9.780555151867461605e-01
8.725563909774435160e+03,9.798721116116843044e-01
8.727819548872181258e+03,9.877924720244150025e-01
8.730075187969925537e+03,9.883737828803953462e-01
8.732330827067669816e+03,9.910623455893038392e-01
8.734586466165414095e+03,9.856852201714867423e-01
8.736842105263158373e+03,9.744949861938672075e-01
8.739097744360902652e+03,9.630140967882575564e-01
8.741353383458646931e+03,9.649033570701932572e-01
8.743609022556391210e+03,9.627961052172648859e-01
8.745864661654135489e+03,9.704984740590030245e-01
8.748120300751879768e+03,9.427408806859468582e-01
8.750375939849624046e+03,9.354018311291963927e-01
8.752631578947368325e+03,9.266095044324952346e-01
8.754887218045112604e+03,9.007411713413747689e-01
8.757142857142856883e+03,8.937654410696119767e-01
8.759398496240601162e+03,8.931114663566341871e-01
8.761654135338345441e+03,8.660078476965556993e-01
8.763909774436089720e+03,8.605580584217410456e-01
8.766165413533833998e+03,8.386135736084870951e-01
8.768421052631578277e+03,8.176137189362011615e-01
8.770676691729322556e+03,8.064234849585816267e-01
8.772932330827068654e+03,7.955965702659497651e-01
8.775187969924812933e+03,7.708908588867897649e-01
8.777443609022557212e+03,7.579566923412294210e-01
8.779699248120301490e+03,7.524342392094172105e-01
8.781954887218045769e+03,7.078186310129341852e-01
8.784210526315790048e+03,6.908152884755123235e-01
8.786466165413534327e+03,6.709780555151867443e-01
8.788721804511278606e+03,6.560093009736956970e-01
8.790977443609022885e+03,6.230199098968173255e-01
8.793233082706767163e+03,6.178607760499927881e-01
8.795488721804511442e+03,5.763697137044033747e-01
8.797744360902255721e+03,5.592937073099840672e-01
8.800000000000000000e+03,5.260136608051155793e-01
8.802255639097744279e+03,4.987647144310419778e-01
8.804511278195488558e+03,4.572009882284551741e-01
8.806766917293232837e+03,4.433948553989245922e-01
8.809022556390977115e+03,4.087341956111030239e-01
8.811278195488721394e+03,3.833745095189652896e-01
8.813533834586465673e+03,3.488591774451387795e-01
8.815789473684209952e+03,3.113646272344136046e-01
8.818045112781954231e+03,2.630431623310565126e-01
8.820300751879698510e+03,2.335416363900595926e-01
8.822556390977442788e+03,1.908879523325097971e-01
8.824812030075187067e+03,1.619677372474931099e-01
8.827067669172933165e+03,1.253451533207382562e-01
8.829323308270677444e+03,8.538003197209707851e-02
8.831578947368421723e+03,8.327278011916872114e-02
8.833834586466166002e+03,8.450806568812672948e-02
8.836090225563910280e+03,8.065688126725766016e-02
8.838345864661654559e+03,8.218282226420578485e-02
8.840601503759398838e+03,8.043888969626507290e-02
8.842857142857143117e+03,7.389914256648742741e-02
8.845112781954887396e+03,7.339049556750472381e-02
8.847368421052631675e+03,7.586106670542072661e-02
8.849624060150375954e+03,7.578840284842319752e-02
8.851879699248120232e+03,7.375381485249236924e-02
8.854135338345864511e+03,7.331783171050719472e-02
8.856390977443608790e+03,6.488882429879377911e-02
8.858646616541353069e+03,6.176427844790001453e-02
8.860902255639097348e+03,6.561546286876906997e-02
8.863157894736841627e+03,6.031100130794942588e-02
8.865413533834585905e+03,5.769510245603836490e-02
8.867669172932330184e+03,5.704112774306060313e-02
8.869924812030074463e+03,5.486121203313471667e-02
8.872180451127818742e+03,5.108269146926319032e-02
8.874436090225564840e+03,4.875744804534224569e-02
8.876691729323309119e+03,4.846679261735212935e-02
8.878947368421053397e+03,4.526958290946083568e-02
8.881203007518797676e+03,4.120040691759918605e-02
8.883458646616541955e+03,4.040110449062635917e-02
8.885714285714286234e+03,3.524197064380177324e-02
8.887969924812030513e+03,3.197209707891295050e-02
8.890225563909774792e+03,2.979218136898706751e-02
8.892481203007519071e+03,2.521435837814271080e-02
8.894736842105263349e+03,2.245313181223659513e-02
8.896992481203007628e+03,2.099985467228600647e-02
8.899248120300751907e+03,1.634936782444412068e-02
8.901503759398496186e+03,1.184420869059729653e-02
8.903759398496240465e+03,9.446301409678826283e-03
8.906015037593984744e+03,5.377125417817177518e-03
8.908270676691729022e+03,2.034587995930823949e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
