8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,5.074711023400056177e-03
8.346616541353383582e+03,1.578798985057795409e-02
8.348872180451127861e+03,2.847476740907809584e-02
8.351127819548872139e+03,3.904708204116154324e-02
8.353383458646616418e+03,5.525796447702283759e-02
8.355639097744360697e+03,7.062306174231744449e-02
8.357894736842104976e+03,7.654355793628418725e-02
8.360150375939849255e+03,9.458697490837326971e-02
8.362406015037593534e+03,9.797011559063997788e-02
8.364661654135337812e+03,1.055821821257400678e-01
8.366917293233082091e+03,1.175641387087679735e-01
8.369172932330826370e+03,1.287003101212292056e-01
8.371428571428570649e+03,1.399774457287848994e-01
8.373684210526314928e+03,1.477304764589794095e-01
8.375939849624061026e+03,1.583027910910628777e-01
8.378195488721805305e+03,1.618268959684240338e-01
8.380451127819549583e+03,1.835353820129687064e-01
8.382706766917293862e+03,1.849450239639131577e-01
8.384962406015038141e+03,1.956583027910910599e-01
8.387218045112782420e+03,2.079221877643078753e-01
8.389473684210526699e+03,2.162390752748801770e-01
8.391729323308270978e+03,2.371017761488581899e-01
8.393984962406015256e+03,2.475331265858471963e-01
8.396240601503759535e+03,2.671271497039751641e-01
8.398496240601503814e+03,2.726247533126585632e-01
8.400751879699248093e+03,3.008175923315478117e-01
8.403007518796992372e+03,3.150549760360868423e-01
8.405263157894736651e+03,3.246405413025091891e-01
8.407518796992480929e+03,3.312658584719481158e-01
8.409774436090225208e+03,3.500140964195094240e-01
8.412030075187969487e+03,3.619960530025373435e-01
8.414285714285713766e+03,3.980828869467155084e-01
8.416541353383458045e+03,3.942768536791654843e-01
8.418796992481202324e+03,3.968142091908655189e-01
8.421052631578946603e+03,4.255709049901325036e-01
8.423308270676690881e+03,4.400902170848604578e-01
8.425563909774436979e+03,4.446010713278827353e-01
8.427819548872181258e+03,4.757541584437552928e-01
8.430075187969925537e+03,4.797011559063997788e-01
8.432330827067669816e+03,4.902734705384832470e-01
8.434586466165414095e+03,5.036650690724555623e-01
8.436842105263158373e+03,5.145193120947278986e-01
8.439097744360902652e+03,5.374964758951226163e-01
8.441353383458646931e+03,5.420073301381449493e-01
8.443609022556391210e+03,5.594868903298562124e-01
8.445864661654135489e+03,5.811953763744008850e-01
8.448120300751879768e+03,5.778122356921342462e-01
8.450375939849624046e+03,6.013532562729066999e-01
8.452631578947368325e+03,6.003665069072455784e-01
8.454887218045112604e+03,6.185508880744291504e-01
8.457142857142856883e+03,6.358894840710459517e-01
8.459398496240601162e+03,6.478714406540738713e-01
8.461654135338345441e+03,6.380039469974626565e-01
8.463909774436089720e+03,6.463208345080350137e-01
8.466165413533833998e+03,6.577389343106850861e-01
8.468421052631578277e+03,6.849450239639132132e-01
8.470676691729322556e+03,6.708486044544685889e-01
8.472932330827066835e+03,6.904426275725965567e-01
8.475187969924812933e+03,6.941076966450521191e-01
8.477443609022557212e+03,6.991824076684521883e-01
8.479699248120301490e+03,7.108824358612911842e-01
8.481954887218045769e+03,6.969269805469410217e-01
8.484210526315790048e+03,7.129968987877078890e-01
8.486466165413534327e+03,7.158161826895967916e-01
8.488721804511278606e+03,7.091908655201578648e-01
8.490977443609022885e+03,7.303354947843248013e-01
8.493233082706767163e+03,7.437270933182971167e-01
8.495488721804511442e+03,7.351282774175359469e-01
8.497744360902255721e+03,7.387933464899915093e-01
8.500000000000000000e+03,7.451367352692416235e-01
8.502255639097744279e+03,7.406258810262192904e-01
8.504511278195488558e+03,7.561319424866084216e-01
8.506766917293232837e+03,7.521849450239639356e-01
8.509022556390977115e+03,7.569777276571750813e-01
8.511278195488721394e+03,7.347053848322525615e-01
8.513533834586465673e+03,7.496475895122638455e-01
8.515789473684209952e+03,7.372427403439526516e-01
8.518045112781954231e+03,7.113053284465745696e-01
8.520300751879698510e+03,7.338595996616859019e-01
8.522556390977442788e+03,7.237101776148858745e-01
8.524812030075187067e+03,7.411897378065971376e-01
8.527067669172933165e+03,7.320270651254581207e-01
8.529323308270677444e+03,7.340005638567803636e-01
8.531578947368421723e+03,7.248378911756413467e-01
8.533834586466166002e+03,7.121511136171412293e-01
8.536090225563910280e+03,7.308993515647025374e-01
8.538345864661654559e+03,7.289258528333802944e-01
8.540601503759398838e+03,7.313222441499859228e-01
8.542857142857143117e+03,7.270933182971525133e-01
8.545112781954887396e+03,7.194812517620524650e-01
8.547368421052631675e+03,7.184945023963913435e-01
8.549624060150375954e+03,7.259656047363969300e-01
8.551879699248120232e+03,7.211728221031857844e-01
8.554135338345864511e+03,7.115872568367634932e-01
8.556390977443608790e+03,6.952354102058077023e-01
8.558646616541353069e+03,7.060896532280800386e-01
8.560902255639097348e+03,7.129968987877078890e-01
8.563157894736841627e+03,7.241330702001691488e-01
8.565413533834585905e+03,7.132788271778968126e-01
8.567669172932330184e+03,6.974908373273188689e-01
8.569924812030074463e+03,6.969269805469410217e-01
8.572180451127818742e+03,7.122920778122356911e-01
8.574436090225564840e+03,7.129968987877078890e-01
8.576691729323309119e+03,7.282210318579080965e-01
8.578947368421053397e+03,7.330138144911192422e-01
8.581203007518797676e+03,7.331547786862137039e-01
8.583458646616541955e+03,7.162390752748801770e-01
8.585714285714286234e+03,7.393572032703693564e-01
8.587969924812030513e+03,7.479560191711305261e-01
8.590225563909774792e+03,7.409078094164082140e-01
8.592481203007519071e+03,7.519030166337750121e-01
8.594736842105263349e+03,7.531716943896250571e-01
8.596992481203007628e+03,7.565548350718916959e-01
8.599248120300751907e+03,7.269523541020580515e-01
8.601503759398496186e+03,7.596560473639695221e-01
8.603759398496240465e+03,7.626162954609528866e-01
8.606015037593984744e+03,7.754440372145474658e-01
8.608270676691729022e+03,7.875669579926698471e-01
8.610526315789473301e+03,8.040597688187200998e-01
8.612781954887217580e+03,8.105441217930645648e-01
8.615037593984961859e+03,8.535382012968706356e-01
8.617293233082706138e+03,8.443755286157316187e-01
8.619548872180450417e+03,8.625599097829151907e-01
8.621804511278194695e+03,8.813081477304764988e-01
8.624060150375938974e+03,9.009021708486044666e-01
8.626315789473685072e+03,9.135889484071045841e-01
8.628571428571429351e+03,9.061178460670989976e-01
8.630827067669173630e+03,9.248660840146603057e-01
8.633082706766917909e+03,9.326191147448548158e-01
8.635338345864662188e+03,9.519312094727938600e-01
8.637593984962406466e+03,9.805469410769664940e-01
8.639849624060150745e+03,9.633493092754440434e-01
8.642105263157895024e+03,9.734987313222441818e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.892867211728221255e-01
8.648872180451127861e+03,9.802650126867775704e-01
8.651127819548872139e+03,9.598252043980828319e-01
8.653383458646616418e+03,9.340287566957992116e-01
8.655639097744360697e+03,9.086552015787989767e-01
8.657894736842104976e+03,8.803213983648153773e-01
8.660150375939849255e+03,8.989286721172822237e-01
8.662406015037593534e+03,8.869467155342543041e-01
8.664661654135337812e+03,8.595996616859318262e-01
8.666917293233082091e+03,8.329574288130814352e-01
8.669172932330826370e+03,8.314068226670425776e-01
8.671428571428570649e+03,8.167465463772202172e-01
8.673684210526316747e+03,7.747392162390752679e-01
8.675939849624061026e+03,7.901043135043699372e-01
8.678195488721805305e+03,7.531716943896250571e-01
8.680451127819549583e+03,7.617705102903862269e-01
8.682706766917293862e+03,7.500704820975472309e-01
8.684962406015038141e+03,7.182125740062024200e-01
8.687218045112782420e+03,7.162390752748801770e-01
8.689473684210526699e+03,6.742317451367352277e-01
8.691729323308270978e+03,7.032703693261911360e-01
8.693984962406015256e+03,6.822667042571186613e-01
8.696240601503759535e+03,6.608401466027629123e-01
8.698496240601503814e+03,6.786016351846630990e-01
8.700751879699248093e+03,6.408232308993515591e-01
8.703007518796992372e+03,6.318015224133070040e-01
8.705263157894736651e+03,6.332111643642515109e-01
8.707518796992480929e+03,6.192557090499013484e-01
8.709774436090225208e+03,5.993797575415844570e-01
8.712030075187969487e+03,5.993797575415844570e-01
8.714285714285713766e+03,5.707640259374119340e-01
8.716541353383458045e+03,5.580772483789117056e-01
8.718796992481202324e+03,5.630109952072173130e-01
8.721052631578946603e+03,5.424302227234282237e-01
8.723308270676690881e+03,5.317169438962503492e-01
8.725563909774435160e+03,5.221313786298280579e-01
8.727819548872181258e+03,5.111361714124612599e-01
8.730075187969925537e+03,4.970397519030166356e-01
8.732330827067669816e+03,4.774457287848886122e-01
8.734586466165414095e+03,4.788553707358331191e-01
8.736842105263158373e+03,4.667324499577107377e-01
8.739097744360902652e+03,4.684240202988441126e-01
8.741353383458646931e+03,4.555962785452495334e-01
8.743609022556391210e+03,4.582745982520439743e-01
8.745864661654135489e+03,4.747674090780941714e-01
8.748120300751879768e+03,4.775866929799830740e-01
8.750375939849624046e+03,4.750493374682830394e-01
8.752631578947368325e+03,4.890047927826332019e-01
8.754887218045112604e+03,4.553143501550606098e-01
8.757142857142856883e+03,4.720890893712996750e-01
8.759398496240601162e+03,4.664505215675218697e-01
8.761654135338345441e+03,4.773047645897942060e-01
8.763909774436089720e+03,4.744854806879052478e-01
8.766165413533833998e+03,4.681420919086551891e-01
8.768421052631578277e+03,4.722300535663941368e-01
8.770676691729322556e+03,4.787144065407386573e-01
8.772932330827068654e+03,4.654637722018607482e-01
8.775187969924812933e+03,4.761770510290386227e-01
8.777443609022557212e+03,4.813927262475331537e-01
8.779699248120301490e+03,4.887228643924443339e-01
8.781954887218045769e+03,4.689878770792219043e-01
8.784210526315790048e+03,4.773047645897942060e-01
8.786466165413534327e+03,4.778686213701719976e-01
8.788721804511278606e+03,4.806879052720609002e-01
8.790977443609022885e+03,4.798421201014942405e-01
8.793233082706767163e+03,4.815336904426275599e-01
8.795488721804511442e+03,4.733577671271497200e-01
8.797744360902255721e+03,4.853397237101776396e-01
8.800000000000000000e+03,4.689878770792219043e-01
8.802255639097744279e+03,4.873132224414998825e-01
8.804511278195488558e+03,4.682830561037496508e-01
8.806766917293232837e+03,4.685649844939385189e-01
8.809022556390977115e+03,4.747674090780941714e-01
8.811278195488721394e+03,4.592613476177050957e-01
8.813533834586465673e+03,4.464336058641105165e-01
8.815789473684209952e+03,4.441781787425994055e-01
8.818045112781954231e+03,4.619396673244995921e-01
8.820300751879698510e+03,4.437552861573160201e-01
8.822556390977442788e+03,4.477022836199605060e-01
8.824812030075187067e+03,4.430504651818438222e-01
8.827067669172933165e+03,4.313504369890047707e-01
8.829323308270677444e+03,4.336058641105159372e-01
8.831578947368421723e+03,4.292359740625881215e-01
8.833834586466166002e+03,4.264166901606991633e-01
8.836090225563910280e+03,4.271215111361714167e-01
8.838345864661654559e+03,4.087961657738934385e-01
8.840601503759398838e+03,3.990696363123766299e-01
8.842857142857143117e+03,3.972371017761488488e-01
8.845112781954887396e+03,4.130250916267267924e-01
8.847368421052631675e+03,4.051310967014378206e-01
8.849624060150375954e+03,3.911756413870876581e-01
8.851879699248120232e+03,3.791936848040597940e-01
8.854135338345864511e+03,3.893431068508598769e-01
8.856390977443608790e+03,3.753876515365097144e-01
8.858646616541353069e+03,3.642514801240485101e-01
8.860902255639097348e+03,3.632647307583873886e-01
8.863157894736841627e+03,3.535382012968705800e-01
8.865413533834585905e+03,3.418381731040315841e-01
8.867669172932330184e+03,3.447984212010149485e-01
8.869924812030074463e+03,3.349309275444037337e-01
8.872180451127818742e+03,3.174513673526924151e-01
8.874436090225564840e+03,3.376092472511981746e-01
8.876691729323309119e+03,3.233718635466591440e-01
8.878947368421053397e+03,3.022272342824922631e-01
8.881203007518797676e+03,3.074429095009867385e-01
8.883458646616541955e+03,3.106850859881590265e-01
8.885714285714286234e+03,2.841838173104031529e-01
8.887969924812030513e+03,2.784042853115308858e-01
8.890225563909774792e+03,2.664223287285029662e-01
8.892481203007519071e+03,2.722018607273752333e-01
8.894736842105263349e+03,2.648717225824640531e-01
8.896992481203007628e+03,2.558500140964194980e-01
8.899248120300751907e+03,2.340005638567803914e-01
8.901503759398496186e+03,2.325909219058359123e-01
8.903759398496240465e+03,2.334367070764025998e-01
8.906015037593984744e+03,2.070764025937411879e-01
8.908270676691729022e+03,2.131378629828023785e-01
8.910526315789473301e+03,2.063715816182689622e-01
8.912781954887217580e+03,2.055257964477022747e-01
8.915037593984961859e+03,1.935438398646743829e-01
8.917293233082706138e+03,1.760642796729630644e-01
8.919548872180450417e+03,1.702847476740907695e-01
8.921804511278194695e+03,1.660558218212573878e-01
8.924060150375938974e+03,1.556244713842684091e-01
8.926315789473685072e+03,1.442063715816182812e-01
8.928571428571429351e+03,1.432196222159571597e-01
8.930827067669173630e+03,1.301099520721736569e-01
8.933082706766917909e+03,1.234846349027347023e-01
8.935338345864662188e+03,1.179870312940513172e-01
8.937593984962406466e+03,1.129123202706512480e-01
8.939849624060150745e+03,1.047363969551733803e-01
8.942105263157895024e+03,8.908937129968988455e-02
8.944360902255639303e+03,8.486044544685650282e-02
8.946616541353383582e+03,8.119537637440089883e-02
8.948872180451127861e+03,6.836763462080631959e-02
8.951127819548872139e+03,6.089653228080067759e-02
8.953383458646616418e+03,4.990132506343388646e-02
8.955639097744360697e+03,4.271215111361714029e-02
8.957894736842104976e+03,4.285311530871158819e-02
8.960150375939849255e+03,2.734705384832252645e-02
8.962406015037593534e+03,2.354102058077248497e-02
8.964661654135337812e+03,1.508316887510572323e-02
8.966917293233082091e+03,8.457851705666760006e-03
8.969172932330826370e+03,7.048209754722300005e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
