8.633082706766917909e+03,9.510489510489510412e-01
8.635338345864662188e+03,9.568764568764568379e-01
8.637593984962406466e+03,9.496891996891997367e-01
8.639849624060150745e+03,9.621212121212121549e-01
8.642105263157895024e+03,9.452214452214452445e-01
8.644360902255639303e+03,9.485236985236985552e-01
8.646616541353383582e+03,9.547397047397047087e-01
8.648872180451127861e+03,9.970862470862470461e-01
8.651127819548872139e+03,9.479409479409479644e-01
8.653383458646616418e+03,9.652292152292152316e-01
8.655639097744360697e+03,9.574592074592074287e-01
8.657894736842104976e+03,1.000000000000000000e+00
8.660150375939849255e+03,9.611499611499610962e-01
8.662406015037593534e+03,9.689199689199688992e-01
8.664661654135337812e+03,9.803807303807303697e-01
8.666917293233082091e+03,9.566822066822067150e-01
8.669172932330826370e+03,9.782439782439782405e-01
8.671428571428570649e+03,9.687257187257187763e-01
8.673684210526316747e+03,9.535742035742035272e-01
8.675939849624061026e+03,9.776612276612276498e-01
8.678195488721805305e+03,9.831002331002330896e-01
8.680451127819549583e+03,9.865967365967366343e-01
8.682706766917293862e+03,9.702797202797203147e-01
8.684962406015038141e+03,9.704739704739704376e-01
8.687218045112782420e+03,9.797979797979797789e-01
8.689473684210526699e+03,9.570707070707070718e-01
8.691729323308270978e+03,9.823232323232323759e-01
8.693984962406015256e+03,9.491064491064491460e-01
8.696240601503759535e+03,9.763014763014763453e-01
8.698496240601503814e+03,9.372571872571872076e-01
8.700751879699248093e+03,9.584304584304583763e-01
8.703007518796992372e+03,9.401709401709401615e-01
8.705263157894736651e+03,9.578477078477078965e-01
8.707518796992480929e+03,9.592074592074592010e-01
8.709774436090225208e+03,9.454156954156953674e-01
8.712030075187969487e+03,9.588189588189588441e-01
8.714285714285713766e+03,9.283216783216783341e-01
8.716541353383458045e+03,9.407536907536907522e-01
8.718796992481202324e+03,9.407536907536907522e-01
8.721052631578946603e+03,9.226884226884226603e-01
8.723308270676690881e+03,9.333721833721834171e-01
8.725563909774435160e+03,9.176379176379176883e-01
8.727819548872181258e+03,9.256021756021756142e-01
8.730075187969925537e+03,9.135586635586635529e-01
8.732330827067669816e+03,8.951048951048951041e-01
8.734586466165414095e+03,9.127816627816627282e-01
8.736842105263158373e+03,9.036519036519036208e-01
8.739097744360902652e+03,9.149184149184149684e-01
8.741353383458646931e+03,9.069541569541569315e-01
8.743609022556391210e+03,9.057886557886557499e-01
8.745864661654135489e+03,8.997668997668997193e-01
8.748120300751879768e+03,8.830613830613830428e-01
8.750375939849624046e+03,9.205516705516705311e-01
8.752631578947368325e+03,8.993783993783993624e-01
8.754887218045112604e+03,8.896658896658896643e-01
8.757142857142856883e+03,9.024864024864024392e-01
8.759398496240601162e+03,8.743201243201242923e-01
8.761654135338345441e+03,8.813131313131312705e-01
8.763909774436089720e+03,8.908313908313908458e-01
8.766165413533833998e+03,8.636363636363636465e-01
8.768421052631578277e+03,8.787878787878787845e-01
8.770676691729322556e+03,8.752913752913752399e-01
8.772932330827068654e+03,8.723776223776223970e-01
8.775187969924812933e+03,8.418803418803418870e-01
8.777443609022557212e+03,8.636363636363636465e-01
8.779699248120301490e+03,8.700466200466200339e-01
8.781954887218045769e+03,8.527583527583527667e-01
8.784210526315790048e+03,8.469308469308469700e-01
8.786466165413534327e+03,8.576146076146076158e-01
8.788721804511278606e+03,8.531468531468531236e-01
8.790977443609022885e+03,8.354700854700854995e-01
8.793233082706767163e+03,8.434343434343434254e-01
8.795488721804511442e+03,8.364413364413364471e-01
8.797744360902255721e+03,8.344988344988345519e-01
8.800000000000000000e+03,8.249805749805749766e-01
8.802255639097744279e+03,8.416860916860916531e-01
8.804511278195488558e+03,8.432400932400931914e-01
8.806766917293232837e+03,8.092463092463092478e-01
8.809022556390977115e+03,8.043900543900543987e-01
8.811278195488721394e+03,8.102175602175601954e-01
8.813533834586465673e+03,7.865190365190365407e-01
8.815789473684209952e+03,7.867132867132866636e-01
8.818045112781954231e+03,7.921522921522921035e-01
8.820300751879698510e+03,7.882672882672883130e-01
8.822556390977442788e+03,7.700077700077699872e-01
8.824812030075187067e+03,7.624320124320124181e-01
8.827067669172933165e+03,7.334887334887334465e-01
8.829323308270677444e+03,7.484459984459984616e-01
8.831578947368421723e+03,7.422299922299921970e-01
8.833834586466166002e+03,7.391219891219891203e-01
8.836090225563910280e+03,7.288267288267288313e-01
8.838345864661654559e+03,7.222222222222222099e-01
8.840601503759398838e+03,7.226107226107225667e-01
8.842857142857143117e+03,6.864801864801864939e-01
8.845112781954887396e+03,6.855089355089355463e-01
8.847368421052631675e+03,6.695804195804195835e-01
8.849624060150375954e+03,6.736596736596736079e-01
8.851879699248120232e+03,6.530691530691530300e-01
8.854135338345864511e+03,6.472416472416472333e-01
8.856390977443608790e+03,6.307303807303806797e-01
8.858646616541353069e+03,6.252913752913752399e-01
8.860902255639097348e+03,6.216006216006215723e-01
8.863157894736841627e+03,5.747863247863247427e-01
8.865413533834585905e+03,5.860528360528360903e-01
8.867669172932330184e+03,5.516705516705516787e-01
8.869924812030074463e+03,5.679875679875679984e-01
8.872180451127818742e+03,5.621600621600622016e-01
8.874436090225564840e+03,5.543900543900543987e-01
8.876691729323309119e+03,5.339937839937839437e-01
8.878947368421053397e+03,5.454545454545454142e-01
8.881203007518797676e+03,5.409867909867910329e-01
8.883458646616541955e+03,5.273892773892774333e-01
8.885714285714286234e+03,5.054390054390054399e-01
8.887969924812030513e+03,5.038850038850039015e-01
8.890225563909774792e+03,5.007770007770008247e-01
8.892481203007519071e+03,4.677544677544677731e-01
8.894736842105263349e+03,4.753302253302253422e-01
8.896992481203007628e+03,4.430846930846930598e-01
8.899248120300751907e+03,4.436674436674436506e-01
8.901503759398496186e+03,4.520202020202020443e-01
8.903759398496240465e+03,4.263791763791763834e-01
8.906015037593984744e+03,4.143356643356643221e-01
8.908270676691729022e+03,3.945221445221445133e-01
8.910526315789473301e+03,3.760683760683760646e-01
8.912781954887217580e+03,3.795648795648795537e-01
8.915037593984961859e+03,3.706293706293706247e-01
8.917293233082706138e+03,3.609168609168609265e-01
8.919548872180450417e+03,3.343045843045843180e-01
8.921804511278194695e+03,3.185703185703185891e-01
8.924060150375938974e+03,3.036130536130536295e-01
8.926315789473685072e+03,3.005050505050504972e-01
8.928571428571429351e+03,2.944832944832944666e-01
8.930827067669173630e+03,2.766122766122766086e-01
8.933082706766917909e+03,2.797202797202797409e-01
8.935338345864662188e+03,2.527195027195027199e-01
8.937593984962406466e+03,2.544677544677544923e-01
8.939849624060150745e+03,2.268842268842268806e-01
8.942105263157895024e+03,2.319347319347319358e-01
8.944360902255639303e+03,2.123154623154623055e-01
8.946616541353383582e+03,2.055167055167055057e-01
8.948872180451127861e+03,1.985236985236985274e-01
8.951127819548872139e+03,1.996891996891996812e-01
8.953383458646616418e+03,1.876456876456876477e-01
8.955639097744360697e+03,1.728826728826728942e-01
8.957894736842104976e+03,1.748251748251748172e-01
8.960150375939849255e+03,1.701631701631701743e-01
8.962406015037593534e+03,1.672494172494172482e-01
8.964661654135337812e+03,1.487956487956487994e-01
8.966917293233082091e+03,1.410256410256410242e-01
8.969172932330826370e+03,1.388888888888888951e-01
8.971428571428570649e+03,1.305361305361305291e-01
8.973684210526316747e+03,1.151903651903651848e-01
8.975939849624061026e+03,1.210178710178710232e-01
8.978195488721805305e+03,1.114996114996115034e-01
8.980451127819549583e+03,1.027583527583527528e-01
8.982706766917293862e+03,9.343434343434343925e-02
8.984962406015038141e+03,8.799533799533799938e-02
8.987218045112782420e+03,8.605283605283604864e-02
8.989473684210526699e+03,7.770007770007769654e-02
8.991729323308270978e+03,6.759906759906759988e-02
8.993984962406015256e+03,5.516705516705516787e-02
8.996240601503759535e+03,5.322455322455322407e-02
8.998496240601503814e+03,4.526029526029526351e-02
9.000751879699248093e+03,4.176379176379176050e-02
9.003007518796992372e+03,3.282828282828283151e-02
9.005263157894736651e+03,2.622377622377622397e-02
9.007518796992480929e+03,2.175602175602175600e-02
9.009774436090225208e+03,1.476301476301476387e-02
9.012030075187969487e+03,6.993006993006993001e-03
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,-5.827505827505827501e-04
9.018796992481202324e+03,-5.827505827505827501e-04
9.021052631578946603e+03,-5.827505827505827501e-04
9.023308270676690881e+03,-5.827505827505827501e-04
9.025563909774435160e+03,-5.827505827505827501e-04
9.027819548872181258e+03,-5.827505827505827501e-04
9.030075187969925537e+03,-5.827505827505827501e-04
9.032330827067669816e+03,-5.827505827505827501e-04
9.034586466165414095e+03,-5.827505827505827501e-04
9.036842105263158373e+03,-5.827505827505827501e-04
9.039097744360902652e+03,-5.827505827505827501e-04
9.041353383458646931e+03,-5.827505827505827501e-04
9.043609022556391210e+03,-5.827505827505827501e-04
9.045864661654135489e+03,-5.827505827505827501e-04
9.048120300751879768e+03,-5.827505827505827501e-04
9.050375939849624046e+03,-5.827505827505827501e-04
9.052631578947368325e+03,-5.827505827505827501e-04
9.054887218045112604e+03,-5.827505827505827501e-04
9.057142857142856883e+03,-5.827505827505827501e-04
9.059398496240601162e+03,-5.827505827505827501e-04
9.061654135338345441e+03,-5.827505827505827501e-04
9.063909774436089720e+03,-5.827505827505827501e-04
9.066165413533833998e+03,-5.827505827505827501e-04
9.068421052631578277e+03,-5.827505827505827501e-04
9.070676691729322556e+03,-5.827505827505827501e-04
9.072932330827068654e+03,-5.827505827505827501e-04
9.075187969924812933e+03,-5.827505827505827501e-04
9.077443609022557212e+03,-5.827505827505827501e-04
9.079699248120301490e+03,-5.827505827505827501e-04
9.081954887218045769e+03,-5.827505827505827501e-04
9.084210526315790048e+03,-5.827505827505827501e-04
9.086466165413534327e+03,-5.827505827505827501e-04
9.088721804511278606e+03,-5.827505827505827501e-04
9.090977443609022885e+03,-5.827505827505827501e-04
9.093233082706767163e+03,-5.827505827505827501e-04
9.095488721804511442e+03,-5.827505827505827501e-04
9.097744360902255721e+03,-5.827505827505827501e-04
9.100000000000000000e+03,-5.827505827505827501e-04
