8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,4.525526799604016014e-03
8.346616541353383582e+03,2.022344788573044935e-02
8.348872180451127861e+03,3.224437844717861767e-02
8.351127819548872139e+03,4.228539103380003078e-02
8.353383458646616418e+03,5.883184839485221251e-02
8.355639097744360697e+03,6.873143826898600595e-02
8.357894736842104976e+03,7.735822373073115987e-02
8.360150375939849255e+03,1.023900438410408759e-01
8.362406015037593534e+03,1.008343940036769970e-01
8.364661654135337812e+03,1.237448734266723277e-01
8.366917293233082091e+03,1.285532456512515909e-01
8.369172932330826370e+03,1.400084853627492631e-01
8.371428571428570649e+03,1.520294159241974141e-01
8.373684210526314928e+03,1.644746146231084727e-01
8.375939849624061026e+03,1.736670909348041192e-01
8.378195488721805305e+03,1.835666808089379265e-01
8.380451127819549583e+03,1.927591571206335730e-01
8.382706766917293862e+03,2.036487059821807388e-01
8.384962406015038141e+03,2.126997595813887587e-01
8.387218045112782420e+03,2.361759298543346097e-01
8.389473684210526699e+03,2.401357658039881271e-01
8.391729323308270978e+03,2.665818130391741092e-01
8.393984962406015256e+03,2.761985574883326078e-01
8.396240601503759535e+03,2.897751378871446515e-01
8.398496240601503814e+03,2.965634280865506733e-01
8.400751879699248093e+03,3.198981756470088977e-01
8.403007518796992372e+03,3.360203648705982205e-01
8.405263157894736651e+03,3.555366991938905263e-01
8.407518796992480929e+03,3.712346202800169692e-01
8.409774436090225208e+03,3.907509546033092751e-01
8.412030075187969487e+03,3.924480271531607944e-01
8.414285714285713766e+03,4.078631028143119841e-01
8.416541353383458045e+03,4.314806957997454617e-01
8.418796992481202324e+03,4.542497525102531242e-01
8.421052631578946603e+03,4.566539386225427766e-01
8.423308270676690881e+03,4.794229953330504945e-01
8.425563909774436979e+03,4.867769763824070228e-01
8.427819548872181258e+03,5.222740772168009693e-01
8.430075187969925537e+03,5.078489605430631659e-01
8.432330827067669816e+03,5.470230519021355153e-01
8.434586466165414095e+03,5.519728468392023357e-01
8.436842105263158373e+03,5.856314524112572473e-01
8.439097744360902652e+03,5.910055154857870585e-01
8.441353383458646931e+03,5.830858435864799683e-01
8.443609022556391210e+03,6.140574176212699742e-01
8.445864661654135489e+03,6.284825342950077776e-01
8.448120300751879768e+03,6.298967614198840437e-01
8.450375939849624046e+03,6.390892377315796624e-01
8.452631578947368325e+03,6.569084995050205045e-01
8.454887218045112604e+03,6.883043416772733902e-01
8.457142857142856883e+03,6.941026728892659703e-01
8.459398496240601162e+03,7.119219346627068123e-01
8.461654135338345441e+03,7.058407580257389791e-01
8.463909774436089720e+03,7.133361617875830785e-01
8.466165413533833998e+03,7.157403478998727309e-01
8.468421052631578277e+03,7.376608683354546336e-01
8.470676691729322556e+03,7.393579408853061530e-01
8.472932330827066835e+03,7.484089944845142561e-01
8.475187969924812933e+03,7.403478998727195393e-01
8.477443609022557212e+03,7.638240701456654458e-01
8.479699248120301490e+03,7.519445622967048104e-01
8.481954887218045769e+03,7.786734549568660180e-01
8.484210526315790048e+03,7.765521142695517298e-01
8.486466165413534327e+03,7.953613350304058471e-01
8.488721804511278606e+03,7.949370668929429673e-01
8.490977443609022885e+03,8.011596662423985382e-01
8.493233082706767163e+03,8.260500636402205998e-01
8.495488721804511442e+03,8.158676283411115948e-01
8.497744360902255721e+03,8.038466977796634438e-01
8.500000000000000000e+03,8.089379154292178908e-01
8.502255639097744279e+03,8.253429500777824668e-01
8.504511278195488558e+03,8.232216093904680676e-01
8.506766917293232837e+03,8.273228680526092393e-01
8.509022556390977115e+03,8.352425399519163296e-01
8.511278195488721394e+03,8.085136472917550110e-01
8.513533834586465673e+03,8.028567387922500576e-01
8.515789473684209952e+03,8.213831141281290327e-01
8.518045112781954231e+03,8.102107198416065303e-01
8.520300751879698510e+03,8.037052750671758172e-01
8.522556390977442788e+03,7.956441804553811004e-01
8.524812030075187067e+03,8.127563286663838094e-01
8.527067669172933165e+03,8.072408428793663715e-01
8.529323308270677444e+03,7.998868618300098987e-01
8.531578947368421723e+03,7.987554801301088858e-01
8.533834586466166002e+03,8.041295432046386971e-01
8.536090225563910280e+03,7.865931268561731082e-01
8.538345864661654559e+03,7.857445905812473486e-01
8.540601503759398838e+03,7.981897892801583794e-01
8.542857142857143117e+03,8.020082025173242979e-01
8.545112781954887396e+03,7.926743034931410525e-01
8.547368421052631675e+03,7.796634139442794043e-01
8.549624060150375954e+03,7.885730448309998808e-01
8.551879699248120232e+03,7.624098430207891797e-01
8.554135338345864511e+03,7.706123603450714121e-01
8.556390977443608790e+03,7.843303634563710824e-01
8.558646616541353069e+03,7.666525243954178670e-01
8.560902255639097348e+03,7.689152877952198928e-01
8.563157894736841627e+03,7.711780511950219186e-01
8.565413533834585905e+03,7.633998020082025660e-01
8.567669172932330184e+03,7.509546033092914241e-01
8.569924812030074463e+03,7.525102531466553168e-01
8.572180451127818742e+03,7.658039881204921073e-01
8.574436090225564840e+03,7.735822373073115710e-01
8.576691729323309119e+03,7.679253288078065065e-01
8.578947368421053397e+03,7.694809786451703992e-01
8.581203007518797676e+03,7.822090227690566833e-01
8.583458646616541955e+03,7.795219912317917776e-01
8.585714285714286234e+03,7.594399660585490208e-01
8.587969924812030513e+03,7.716023193324847984e-01
8.590225563909774792e+03,7.790977230943288978e-01
8.592481203007519071e+03,7.683495969452693863e-01
8.594736842105263349e+03,7.847546315938339623e-01
8.596992481203007628e+03,7.741479281572620774e-01
8.599248120300751907e+03,7.553387073964078491e-01
8.601503759398496186e+03,7.656625654080044807e-01
8.603759398496240465e+03,7.785320322443785024e-01
8.606015037593984744e+03,7.993211709800593923e-01
8.608270676691729022e+03,8.315655494272380377e-01
8.610526315789473301e+03,8.131805968038466892e-01
8.612781954887217580e+03,8.451421298260500814e-01
8.615037593984961859e+03,8.732852496110875551e-01
8.617293233082706138e+03,8.570216376750106058e-01
8.619548872180450417e+03,8.608400509121765243e-01
8.621804511278194695e+03,8.922358930844294100e-01
8.624060150375938974e+03,9.186819403196153644e-01
8.626315789473685072e+03,9.035497100834394280e-01
8.628571428571429351e+03,9.116108046952340338e-01
8.630827067669173630e+03,9.466836373921652115e-01
8.633082706766917909e+03,9.288643756187243694e-01
8.635338345864662188e+03,9.602602177909772552e-01
8.637593984962406466e+03,9.653514354405317022e-01
8.639849624060150745e+03,9.615330222033658947e-01
8.642105263157895024e+03,9.363597793805684688e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.727054164898882860e-01
8.648872180451127861e+03,9.933531325130815492e-01
8.651127819548872139e+03,9.507848960543062722e-01
8.653383458646616418e+03,9.628058266157545342e-01
8.655639097744360697e+03,9.671899307028708481e-01
8.657894736842104976e+03,9.480978645170414776e-01
8.660150375939849255e+03,9.274501484938481033e-01
8.662406015037593534e+03,9.441380285673879325e-01
8.664661654135337812e+03,9.208032810069297636e-01
8.666917293233082091e+03,9.497949370668929969e-01
8.669172932330826370e+03,9.278744166313109831e-01
8.671428571428570649e+03,8.936501202093055651e-01
8.673684210526316747e+03,9.151463725074246991e-01
8.675939849624061026e+03,9.025597510960260417e-01
8.678195488721805305e+03,8.853061801725357061e-01
8.680451127819549583e+03,8.820534577853202940e-01
8.682706766917293862e+03,8.857304483099985859e-01
8.684962406015038141e+03,8.611228963371517775e-01
8.687218045112782420e+03,8.365153443643048581e-01
8.689473684210526699e+03,8.611228963371517775e-01
8.691729323308270978e+03,8.580115966624239920e-01
8.693984962406015256e+03,8.353839626644039562e-01
8.696240601503759535e+03,8.092207608541931441e-01
8.698496240601503814e+03,8.048366567670768301e-01
8.700751879699248093e+03,8.046952340545892035e-01
8.703007518796992372e+03,7.683495969452693863e-01
8.705263157894736651e+03,7.813604864941309236e-01
8.707518796992480929e+03,7.452976948097864707e-01
8.709774436090225208e+03,7.592985433460613942e-01
8.712030075187969487e+03,7.362466412105783675e-01
8.714285714285713766e+03,7.294583510111724012e-01
8.716541353383458045e+03,7.281855465987837617e-01
8.718796992481202324e+03,7.120633573751944390e-01
8.721052631578946603e+03,7.078206760005656406e-01
8.723308270676690881e+03,6.928298684768774418e-01
8.725563909774435160e+03,6.677980483665676426e-01
8.727819548872181258e+03,6.591712629048225303e-01
8.730075187969925537e+03,6.419176919813321947e-01
8.732330827067669816e+03,6.300381841323716703e-01
8.734586466165414095e+03,6.310281431197850566e-01
8.736842105263158373e+03,6.263611936076933784e-01
8.739097744360902652e+03,6.174515627209730129e-01
8.741353383458646931e+03,5.966624239852920120e-01
8.743609022556391210e+03,5.939753924480271063e-01
8.745864661654135489e+03,5.781360486494131479e-01
8.748120300751879768e+03,5.785603167868760277e-01
8.750375939849624046e+03,5.781360486494131479e-01
8.752631578947368325e+03,5.443360203648706097e-01
8.754887218045112604e+03,5.287795219912317934e-01
8.757142857142856883e+03,5.434874840899448500e-01
8.759398496240601162e+03,5.159100551548578828e-01
8.761654135338345441e+03,5.391033800028284251e-01
8.763909774436089720e+03,5.146372507424692433e-01
8.766165413533833998e+03,5.218498090793380895e-01
8.768421052631578277e+03,4.952623391316645640e-01
8.770676691729322556e+03,4.966765662565407746e-01
8.772932330827068654e+03,4.833828312827039841e-01
8.775187969924812933e+03,4.903125441945976326e-01
8.777443609022557212e+03,4.640079196718993049e-01
8.779699248120301490e+03,4.608966199971715194e-01
8.781954887218045769e+03,4.403903266864658272e-01
8.784210526315790048e+03,4.320463866496959682e-01
8.786466165413534327e+03,4.225710649130250407e-01
8.788721804511278606e+03,4.064488756894357180e-01
8.790977443609022885e+03,4.029133078772451082e-01
8.793233082706767163e+03,3.914580681657474082e-01
8.795488721804511442e+03,3.870739640786310387e-01
8.797744360902255721e+03,3.692547023051901967e-01
8.800000000000000000e+03,3.546881629189647667e-01
8.802255639097744279e+03,3.396973553952764568e-01
8.804511278195488558e+03,3.232923207467119364e-01
8.806766917293232837e+03,3.204638664969594042e-01
8.809022556390977115e+03,3.061801725357092274e-01
8.811278195488721394e+03,2.860981473624664151e-01
8.813533834586465673e+03,2.764814029133078610e-01
8.815789473684209952e+03,2.675717720265874955e-01
8.818045112781954231e+03,2.515910055154857994e-01
8.820300751879698510e+03,2.349031254419459702e-01
8.822556390977442788e+03,2.409843020789138868e-01
8.824812030075187067e+03,2.189223589308443019e-01
8.827067669172933165e+03,2.189223589308443019e-01
8.829323308270677444e+03,2.187809362183566753e-01
8.831578947368421723e+03,2.117098005939754002e-01
8.833834586466166002e+03,2.108612643190496405e-01
8.836090225563910280e+03,1.972846839202375968e-01
8.838345864661654559e+03,2.005374063074529811e-01
8.840601503759398838e+03,2.019516334323292195e-01
8.842857142857143117e+03,1.924763116956583198e-01
8.845112781954887396e+03,1.964361476453118371e-01
8.847368421052631675e+03,1.929005798331211996e-01
8.849624060150375954e+03,1.854051760712770447e-01
8.851879699248120232e+03,1.927591571206335730e-01
8.854135338345864511e+03,1.842737943713760318e-01
8.856390977443608790e+03,1.811624946966482741e-01
8.858646616541353069e+03,1.763541224720690248e-01
8.860902255639097348e+03,1.726771319473907607e-01
8.863157894736841627e+03,1.641917691981332195e-01
8.865413533834585905e+03,1.681516051477867368e-01
8.867669172932330184e+03,1.627775420732569533e-01
8.869924812030074463e+03,1.578277471361900774e-01
8.872180451127818742e+03,1.465139301371800318e-01
8.874436090225564840e+03,1.424126714750388878e-01
8.876691729323309119e+03,1.383114128128977438e-01
8.878947368421053397e+03,1.322302361759298550e-01
8.881203007518797676e+03,1.202093056144816902e-01
8.883458646616541955e+03,1.254419459765238332e-01
8.885714285714286234e+03,1.179465422146796783e-01
8.887969924812030513e+03,1.077641069155706455e-01
8.890225563909774792e+03,1.084712204780087647e-01
8.892481203007519071e+03,1.094611794654221509e-01
8.894736842105263349e+03,1.040871163908923813e-01
8.896992481203007628e+03,1.012586621411398630e-01
8.899248120300751907e+03,1.011172394286522364e-01
8.901503759398496186e+03,9.616744449158534658e-02
8.903759398496240465e+03,9.418752651675858789e-02
8.906015037593984744e+03,9.093480412954320358e-02
8.908270676691729022e+03,8.669212275491443298e-02
8.910526315789473301e+03,8.103521425540942402e-02
8.912781954887217580e+03,8.117663696789705063e-02
8.915037593984961859e+03,8.343940036769904867e-02
8.917293233082706138e+03,7.580257389336728102e-02
8.919548872180450417e+03,7.184273794371376365e-02
8.921804511278194695e+03,6.929712911893649852e-02
8.924060150375938974e+03,6.562013859425823437e-02
8.926315789473685072e+03,6.265026163201810327e-02
8.928571428571429351e+03,5.968038466977796525e-02
8.930827067669173630e+03,5.444774430773582224e-02
8.933082706766917909e+03,5.727619855748833366e-02
8.935338345864662188e+03,4.794229953330504668e-02
8.937593984962406466e+03,4.553811342101541509e-02
8.939849624060150745e+03,4.780087682081742007e-02
8.942105263157895024e+03,3.733559609673313406e-02
8.944360902255639303e+03,3.719417338424550745e-02
8.946616541353383582e+03,3.266864658464149057e-02
8.948872180451127861e+03,2.955734690991373287e-02
8.951127819548872139e+03,2.404186112289633664e-02
8.953383458646616418e+03,2.333474756045821052e-02
8.955639097744360697e+03,1.895064347334182026e-02
8.957894736842104976e+03,1.697072549851506157e-02
8.960150375939849255e+03,1.301088954886154767e-02
8.962406015037593534e+03,1.004101258662141137e-02
8.964661654135337812e+03,6.929712911893650198e-03
8.966917293233082091e+03,3.959835949653514771e-03
8.969172932330826370e+03,7.071135624381275292e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
