8.200000000000000000e+03,-7.397544015386891452e-04
8.202255639097744279e+03,-7.397544015386891452e-04
8.204511278195488558e+03,-7.397544015386891452e-04
8.206766917293232837e+03,-7.397544015386891452e-04
8.209022556390977115e+03,-7.397544015386891452e-04
8.211278195488721394e+03,-7.397544015386891452e-04
8.213533834586465673e+03,-7.397544015386891452e-04
8.215789473684209952e+03,-7.397544015386891452e-04
8.218045112781954231e+03,-7.397544015386891452e-04
8.220300751879698510e+03,-7.397544015386891452e-04
8.222556390977442788e+03,-7.397544015386891452e-04
8.224812030075187067e+03,-7.397544015386891452e-04
8.227067669172933165e+03,-7.397544015386891452e-04
8.229323308270677444e+03,-7.397544015386891452e-04
8.231578947368421723e+03,-7.397544015386891452e-04
8.233834586466166002e+03,-7.397544015386891452e-04
8.236090225563910280e+03,-7.397544015386891452e-04
8.238345864661654559e+03,-7.397544015386891452e-04
8.240601503759398838e+03,-7.397544015386891452e-04
8.242857142857143117e+03,-7.397544015386891452e-04
8.245112781954887396e+03,-7.397544015386891452e-04
8.247368421052631675e+03,-7.397544015386891452e-04
8.249624060150375954e+03,-7.397544015386891452e-04
8.251879699248120232e+03,2.219263204616067544e-03
8.254135338345864511e+03,1.247719090595255688e-02
8.256390977443608790e+03,2.194604724564777967e-02
8.258646616541353069e+03,3.180943926616363465e-02
8.260902255639097348e+03,4.048922424421758787e-02
8.263157894736841627e+03,5.252256250924693115e-02
8.265413533834585905e+03,5.686245499827390776e-02
8.267669172932330184e+03,6.869852542289293929e-02
8.269924812030074463e+03,7.678650687971592947e-02
8.272180451127818742e+03,8.586082753859052008e-02
8.274436090225563021e+03,9.749963012279923291e-02
8.276691729323309119e+03,1.016422547714158908e-01
8.278947368421053397e+03,1.150564679193174511e-01
8.281203007518797676e+03,1.158455392809587259e-01
8.283458646616541955e+03,1.288652167480396626e-01
8.285714285714286234e+03,1.399122158110173986e-01
8.287969924812030513e+03,1.430685012575824699e-01
8.290225563909774792e+03,1.541155003205602336e-01
8.292481203007519071e+03,1.616116782561523024e-01
8.294736842105263349e+03,1.635843566602554755e-01
8.296992481203007628e+03,1.754204270848744862e-01
8.299248120300751907e+03,1.935690684026236674e-01
8.301503759398496186e+03,1.912018543176998708e-01
8.303759398496240465e+03,1.943581397642649422e-01
8.306015037593984744e+03,2.127040489224244213e-01
8.308270676691729022e+03,2.190166198155545640e-01
8.310526315789473301e+03,2.359816540908418470e-01
8.312781954887217580e+03,2.271046012723775820e-01
8.315037593984961859e+03,2.401242787394584910e-01
8.317293233082706138e+03,2.693199191201854359e-01
8.319548872180450417e+03,2.718844010455195304e-01
8.321804511278194695e+03,2.762242935345465278e-01
8.324060150375938974e+03,2.876658282783449150e-01
8.326315789473685072e+03,2.878630961187552129e-01
8.328571428571429351e+03,3.044335947132219000e-01
8.330827067669173630e+03,3.111407012871726385e-01
8.333082706766917909e+03,3.253439857967154736e-01
8.335338345864662188e+03,3.474379839226710009e-01
8.337593984962406466e+03,3.458598411993884514e-01
8.339849624060150745e+03,3.642057503575479860e-01
8.342105263157895024e+03,3.750554815801154240e-01
8.344360902255639303e+03,3.859052128026828621e-01
8.346616541353383582e+03,4.044483898012526391e-01
8.348872180451127861e+03,4.174680672683335758e-01
8.351127819548872139e+03,3.898505696108892082e-01
8.353383458646616418e+03,4.237806381614637186e-01
8.355639097744360697e+03,4.149035853429994813e-01
8.357894736842104976e+03,4.369975834689549532e-01
8.360150375939849255e+03,4.472555111702914421e-01
8.362406015037593534e+03,4.837500616462001024e-01
8.364661654135337812e+03,4.932189179858953443e-01
8.366917293233082091e+03,4.857227400503033032e-01
8.369172932330826370e+03,4.876954184544064486e-01
8.371428571428570649e+03,5.202446121221088182e-01
8.373684210526314928e+03,5.161019874734921187e-01
8.375939849624061026e+03,5.253735759727770072e-01
8.378195488721805305e+03,5.275435222172905059e-01
8.380451127819549583e+03,5.529910736302214858e-01
8.382706766917293862e+03,5.685752330226364615e-01
8.384962406015038141e+03,5.679834295014055678e-01
8.387218045112782420e+03,5.760714109582285580e-01
8.389473684210526699e+03,5.965872663609015358e-01
8.391729323308270978e+03,6.070424619026483226e-01
8.393984962406015256e+03,6.336736203580410898e-01
8.396240601503759535e+03,6.232184248162943030e-01
8.398496240601503814e+03,6.640528677812299607e-01
8.400751879699248093e+03,6.725353849188735467e-01
8.403007518796992372e+03,6.841741875030823428e-01
8.405263157894736651e+03,6.774670809291315487e-01
8.407518796992480929e+03,7.076490605119100108e-01
8.409774436090225208e+03,7.027173645016521197e-01
8.412030075187969487e+03,7.050845785865759163e-01
8.414285714285713766e+03,7.299403264782758916e-01
8.416541353383458045e+03,7.204714701385807052e-01
8.418796992481202324e+03,7.405927898604329762e-01
8.421052631578946603e+03,7.457217537111012762e-01
8.423308270676690881e+03,7.843862504315234352e-01
8.425563909774436979e+03,7.865561966760369339e-01
8.427819548872181258e+03,7.768900724959313386e-01
8.430075187969925537e+03,7.796518222616758420e-01
8.432330827067669816e+03,8.242343541944074925e-01
8.434586466165414095e+03,8.037184987917345147e-01
8.436842105263158373e+03,8.112146767273265002e-01
8.439097744360902652e+03,8.271933718005621827e-01
8.441353383458646931e+03,8.258124969176899866e-01
8.443609022556391210e+03,8.234452828327661900e-01
8.445864661654135489e+03,8.080583912807614011e-01
8.448120300751879768e+03,8.392267100655915746e-01
8.450375939849624046e+03,8.589534941066232498e-01
8.452631578947368325e+03,8.792720816688859298e-01
8.454887218045112604e+03,8.723677072545248379e-01
8.457142857142856883e+03,8.692114218079597388e-01
8.459398496240601162e+03,8.926862948167875178e-01
8.461654135338345441e+03,8.660551363613946396e-01
8.463909774436089720e+03,8.936726340188391182e-01
8.466165413533833998e+03,8.700004931696010413e-01
8.468421052631578277e+03,8.932780983380184114e-01
8.470676691729322556e+03,8.644769936381121456e-01
8.472932330827066835e+03,8.907136164126843170e-01
8.475187969924812933e+03,8.727622429353454336e-01
8.477443609022557212e+03,8.650687971593431502e-01
8.479699248120301490e+03,8.636879222764708430e-01
8.481954887218045769e+03,8.717759037332938332e-01
8.484210526315790048e+03,8.747349213394486345e-01
8.486466165413534327e+03,8.567835478621097511e-01
8.488721804511278606e+03,8.364649602998470712e-01
8.490977443609022885e+03,8.532327267347240563e-01
8.493233082706767163e+03,8.396212457464121703e-01
8.495488721804511442e+03,8.388321743847708678e-01
8.497744360902255721e+03,8.348868175765645772e-01
8.500000000000000000e+03,8.461310844799526665e-01
8.502255639097744279e+03,8.337032105341026789e-01
8.504511278195488558e+03,8.433693347142081631e-01
8.506766917293232837e+03,8.609261725107264507e-01
8.509022556390977115e+03,8.315332642895891802e-01
8.511278195488721394e+03,8.096365340040440062e-01
8.513533834586465673e+03,8.179217833012772942e-01
8.515789473684209952e+03,8.528381910539034605e-01
8.518045112781954231e+03,8.015485525472210160e-01
8.520300751879698510e+03,8.313359964491788823e-01
8.522556390977442788e+03,8.165409084184050981e-01
8.524812030075187067e+03,8.070720520787099117e-01
8.527067669172933165e+03,8.123982837697883985e-01
8.529323308270677444e+03,8.236425506731764878e-01
8.531578947368421723e+03,8.311387286087685844e-01
8.533834586466166002e+03,8.376485673423089695e-01
8.536090225563910280e+03,8.522463875326724558e-01
8.538345864661654559e+03,8.601371011490851481e-01
8.540601503759398838e+03,8.451447452779010661e-01
8.542857142857143117e+03,8.595452976278542545e-01
8.545112781954887396e+03,8.488928342456970588e-01
8.547368421052631675e+03,8.554026729792375550e-01
8.549624060150375954e+03,8.563890121812891554e-01
8.551879699248120232e+03,8.581644227449819473e-01
8.554135338345864511e+03,8.591507619470335477e-01
8.556390977443608790e+03,8.707895645312423438e-01
8.558646616541353069e+03,8.830201706366819225e-01
8.560902255639097348e+03,8.966316516249938084e-01
8.563157894736841627e+03,8.946589732208907186e-01
8.565413533834585905e+03,8.980125265078660046e-01
8.567669172932330184e+03,9.222764708783350862e-01
8.569924812030074463e+03,9.191201854317699871e-01
8.572180451127818742e+03,9.203037924742318854e-01
8.574436090225564840e+03,8.964343837845835106e-01
8.576691729323309119e+03,9.270108990481826794e-01
8.578947368421053397e+03,9.463431474083937589e-01
8.581203007518797676e+03,9.646890565665532380e-01
8.583458646616541955e+03,9.268136312077723815e-01
8.585714285714286234e+03,9.354934161858262653e-01
8.587969924812030513e+03,9.662671992898357320e-01
8.590225563909774792e+03,9.627163781624500372e-01
8.592481203007519071e+03,9.500912363761897517e-01
8.594736842105263349e+03,9.747497164274794290e-01
8.596992481203007628e+03,9.771169305124032256e-01
8.599248120300751907e+03,9.721852345021453345e-01
8.601503759398496186e+03,9.747497164274794290e-01
8.603759398496240465e+03,1.000000000000000000e+00
8.606015037593984744e+03,9.885584652562016128e-01
8.608270676691729022e+03,9.794841445973270222e-01
8.610526315789473301e+03,9.331262021009024688e-01
8.612781954887217580e+03,9.258272920057207811e-01
8.615037593984961859e+03,9.410169157173151611e-01
8.617293233082706138e+03,9.522611826207032504e-01
8.619548872180450417e+03,9.244464171228485849e-01
8.621804511278194695e+03,9.451595403659318606e-01
8.624060150375938974e+03,9.307589880159786722e-01
8.626315789473685072e+03,9.435813976426492555e-01
8.628571428571429351e+03,9.252354884844897764e-01
8.630827067669173630e+03,9.339152734625437713e-01
