8.326315789473685072e+03,9.791309319611206374e-02
8.328571428571429351e+03,8.976558033161806394e-02
8.330827067669173630e+03,1.029159519725557498e-01
8.333082706766917909e+03,1.094911377930245788e-01
8.335338345864662188e+03,1.096340766152086865e-01
8.337593984962406466e+03,1.190680388793596278e-01
8.339849624060150745e+03,1.252144082332761477e-01
8.342105263157895024e+03,1.259291023441966861e-01
8.344360902255639303e+03,1.297884505431675106e-01
8.346616541353383582e+03,1.386506575185820489e-01
8.348872180451127861e+03,1.417953116066323627e-01
8.351127819548872139e+03,1.366495140080045689e-01
8.353383458646616418e+03,1.489422527158376086e-01
8.355639097744360697e+03,1.546598056032018331e-01
8.357894736842104976e+03,1.563750714694110977e-01
8.360150375939849255e+03,1.630931961120640483e-01
8.362406015037593534e+03,1.629502572898799406e-01
8.364661654135337812e+03,1.722412807318467742e-01
8.366917293233082091e+03,1.822469982847341463e-01
8.369172932330826370e+03,1.883933676386506662e-01
8.371428571428570649e+03,1.819611206403659309e-01
8.373684210526314928e+03,1.868210405946255093e-01
8.375939849624061026e+03,1.901086335048599307e-01
8.378195488721805305e+03,2.045454545454545581e-01
8.380451127819549583e+03,1.979702687249857151e-01
8.382706766917293862e+03,2.059748427672956073e-01
8.384962406015038141e+03,2.141223556317896071e-01
8.387218045112782420e+03,2.155517438536306563e-01
8.389473684210526699e+03,2.268439108061749698e-01
8.391729323308270978e+03,2.334190966266437850e-01
8.393984962406015256e+03,2.241280731846769514e-01
8.396240601503759535e+03,2.291309319611206374e-01
8.398496240601503814e+03,2.311320754716981174e-01
8.400751879699248093e+03,2.295597484276729605e-01
8.403007518796992372e+03,2.484276729559748431e-01
8.405263157894736651e+03,2.391366495140080095e-01
8.407518796992480929e+03,2.305603201829616866e-01
8.409774436090225208e+03,2.530017152658662338e-01
8.412030075187969487e+03,2.545740423098913907e-01
8.414285714285713766e+03,2.532875929102343937e-01
8.416541353383458045e+03,2.500000000000000000e-01
8.418796992481202324e+03,2.671526586620926458e-01
8.421052631578946603e+03,2.718696397941681164e-01
8.423308270676690881e+03,2.828759291023442146e-01
8.425563909774436979e+03,2.745854774156660794e-01
8.427819548872181258e+03,2.751572327044025101e-01
8.430075187969925537e+03,2.814465408805031377e-01
8.432330827067669816e+03,2.824471126357918638e-01
8.434586466165414095e+03,2.844482561463693715e-01
8.436842105263158373e+03,3.068896512292738632e-01
8.439097744360902652e+03,2.990280160091480788e-01
8.441353383458646931e+03,3.050314465408804909e-01
8.443609022556391210e+03,3.177530017152658814e-01
8.445864661654135489e+03,3.153230417381360784e-01
8.448120300751879768e+03,3.221841052029731367e-01
8.450375939849624046e+03,3.167524299599771553e-01
8.452631578947368325e+03,3.269010863350486074e-01
8.454887218045112604e+03,3.286163522012578442e-01
8.457142857142856883e+03,3.303316180674671365e-01
8.459398496240601162e+03,3.339050886220697456e-01
8.461654135338345441e+03,3.367638650657518440e-01
8.463909774436089720e+03,3.440537449971411976e-01
8.466165413533833998e+03,3.369068038879359794e-01
8.468421052631578277e+03,3.416237850200114501e-01
8.470676691729322556e+03,3.542024013722127052e-01
8.472932330827066835e+03,3.461978273299027853e-01
8.475187969924812933e+03,3.484848484848485084e-01
8.477443609022557212e+03,3.464837049742710007e-01
8.479699248120301490e+03,3.620640365923384896e-01
8.481954887218045769e+03,3.652086906803888033e-01
8.484210526315790048e+03,3.659233847913093141e-01
8.486466165413534327e+03,3.657804459691252341e-01
8.488721804511278606e+03,3.644939965694682926e-01
8.490977443609022885e+03,3.746426529445397446e-01
8.493233082706767163e+03,3.739279588336192339e-01
8.495488721804511442e+03,3.752144082332761754e-01
8.497744360902255721e+03,3.687821612349914124e-01
8.500000000000000000e+03,3.852201257861635475e-01
8.502255639097744279e+03,3.835048599199542552e-01
8.504511278195488558e+03,4.046598056032018054e-01
8.506766917293232837e+03,3.902229845626071780e-01
8.509022556390977115e+03,3.847913093196111967e-01
8.511278195488721394e+03,3.664951400800457448e-01
8.513533834586465673e+03,3.606346483704974126e-01
8.515789473684209952e+03,3.732132647226986677e-01
8.518045112781954231e+03,3.547741566609491359e-01
8.520300751879698510e+03,3.592052601486563912e-01
8.522556390977442788e+03,3.537735849056603543e-01
8.524812030075187067e+03,3.334762721555174503e-01
8.527067669172933165e+03,3.480560320182961576e-01
8.529323308270677444e+03,3.349056603773584717e-01
8.531578947368421723e+03,3.373356203544882748e-01
8.533834586466166002e+03,3.313321898227558626e-01
8.536090225563910280e+03,3.224699828473413521e-01
8.538345864661654559e+03,3.274728416237850381e-01
8.540601503759398838e+03,3.261863922241280966e-01
8.542857142857143117e+03,3.116066323613493338e-01
8.545112781954887396e+03,3.343339050886220964e-01
8.547368421052631675e+03,3.124642652944539800e-01
8.549624060150375954e+03,3.104631217838765278e-01
8.551879699248120232e+03,2.977415666094911373e-01
8.554135338345864511e+03,3.000285877644368049e-01
8.556390977443608790e+03,2.980274442538593527e-01
8.558646616541353069e+03,2.841623785020011561e-01
8.560902255639097348e+03,2.877358490566037652e-01
8.563157894736841627e+03,2.871640937678673344e-01
8.565413533834585905e+03,2.873070325900514699e-01
8.567669172932330184e+03,2.824471126357918638e-01
8.569924812030074463e+03,3.054602630074328418e-01
8.572180451127818742e+03,3.296169239565466258e-01
8.574436090225564840e+03,3.477701543739279422e-01
8.576691729323309119e+03,3.805031446540880768e-01
8.578947368421053397e+03,3.927958833619211165e-01
8.581203007518797676e+03,4.210977701543739404e-01
8.583458646616541955e+03,4.362492853058890785e-01
8.585714285714286234e+03,4.614065180102915886e-01
8.587969924812030513e+03,4.771297884505431575e-01
8.590225563909774792e+03,5.144368210405946273e-01
8.592481203007519071e+03,5.150085763293310581e-01
8.594736842105263349e+03,5.613207547169811740e-01
8.596992481203007628e+03,5.644654088050314877e-01
8.599248120300751907e+03,5.774728416237849826e-01
8.601503759398496186e+03,6.170668953687821201e-01
8.603759398496240465e+03,6.113493424814179233e-01
8.606015037593984744e+03,6.393653516295025874e-01
8.608270676691729022e+03,6.732418524871355281e-01
8.610526315789473301e+03,7.112635791881074532e-01
8.612781954887217580e+03,7.255574614065180006e-01
8.615037593984961859e+03,7.472841623785020371e-01
8.617293233082706138e+03,7.448542024013722340e-01
8.619548872180450417e+03,7.848770726129217223e-01
8.621804511278194695e+03,8.123213264722698446e-01
8.624060150375938974e+03,8.293310463121783549e-01
8.626315789473685072e+03,8.489136649514007482e-01
8.628571428571429351e+03,8.647798742138365080e-01
8.630827067669173630e+03,8.752144082332761199e-01
8.633082706766917909e+03,9.023727844482561933e-01
8.635338345864662188e+03,9.255288736420811402e-01
8.637593984962406466e+03,9.371069182389937247e-01
8.639849624060150745e+03,9.475414522584333366e-01
8.642105263157895024e+03,9.702687249857061547e-01
8.644360902255639303e+03,9.712692967409948253e-01
8.646616541353383582e+03,9.958547741566609046e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.798456260720411759e-01
8.653383458646616418e+03,9.684105202973127824e-01
8.655639097744360697e+03,9.724128073184676868e-01
8.657894736842104976e+03,9.628359062321326656e-01
8.660150375939849255e+03,9.639794168096055271e-01
8.662406015037593534e+03,9.595483133218982719e-01
8.664661654135337812e+03,9.446826758147512937e-01
8.666917293233082091e+03,9.569754145225843889e-01
8.669172932330826370e+03,9.296740994854202356e-01
8.671428571428570649e+03,9.469696969696970168e-01
8.673684210526316747e+03,9.329616923956546293e-01
8.675939849624061026e+03,9.298170383076043155e-01
8.678195488721805305e+03,9.399656946826757675e-01
8.680451127819549583e+03,9.246712407089765495e-01
8.682706766917293862e+03,9.228130360205831773e-01
8.684962406015038141e+03,9.002287021154945501e-01
8.687218045112782420e+03,9.172384219554030604e-01
8.689473684210526699e+03,9.226700971983990973e-01
8.691729323308270978e+03,9.125214408233276453e-01
8.693984962406015256e+03,9.000857632933104702e-01
8.696240601503759535e+03,9.186678101772441929e-01
8.698496240601503814e+03,9.200971983990852143e-01
8.700751879699248093e+03,9.113779302458547837e-01
8.703007518796992372e+03,8.895082904516866673e-01
8.705263157894736651e+03,9.028016009148084331e-01
8.707518796992480929e+03,9.052315608919382361e-01
8.709774436090225208e+03,8.664951400800456893e-01
8.712030075187969487e+03,8.567753001715265881e-01
8.714285714285713766e+03,8.823613493424814491e-01
8.716541353383458045e+03,8.855060034305317629e-01
8.718796992481202324e+03,8.446255002858776839e-01
8.721052631578946603e+03,8.639222412807318063e-01
8.723308270676690881e+03,8.464837049742710562e-01
8.725563909774435160e+03,8.755002858776443908e-01
8.727819548872181258e+03,8.421955403087478809e-01
8.730075187969925537e+03,8.331903945111491794e-01
8.732330827067669816e+03,8.323327615780445887e-01
8.734586466165414095e+03,8.143224699828472968e-01
8.736842105263158373e+03,8.294739851343625459e-01
8.739097744360902652e+03,8.293310463121783549e-01
8.741353383458646931e+03,8.267581475128644719e-01
8.743609022556391210e+03,8.379073756432247055e-01
8.745864661654135489e+03,8.228987993138936474e-01
8.748120300751879768e+03,8.357632933104631734e-01
8.750375939849624046e+03,8.038879359634076849e-01
8.752631578947368325e+03,8.254716981132075304e-01
8.754887218045112604e+03,8.033161806746712541e-01
8.757142857142856883e+03,8.084619782732990201e-01
8.759398496240601162e+03,8.074614065180102385e-01
8.761654135338345441e+03,7.948827901658089834e-01
8.763909774436089720e+03,7.895940537449971375e-01
8.766165413533833998e+03,7.780160091480846640e-01
8.768421052631578277e+03,7.900228702115494883e-01
8.770676691729322556e+03,7.648656375071469782e-01
8.772932330827068654e+03,7.517152658662092923e-01
8.775187969924812933e+03,7.908805031446540790e-01
8.777443609022557212e+03,7.780160091480846640e-01
8.779699248120301490e+03,7.811606632361349778e-01
8.781954887218045769e+03,7.914522584333905098e-01
8.784210526315790048e+03,7.807318467695826270e-01
8.786466165413534327e+03,7.774442538593482332e-01
8.788721804511278606e+03,8.013150371640938019e-01
8.790977443609022885e+03,7.760148656375071008e-01
8.793233082706767163e+03,7.940251572327043927e-01
8.795488721804511442e+03,7.850200114351058023e-01
8.797744360902255721e+03,7.870211549456832545e-01
8.800000000000000000e+03,7.667238421955403505e-01
8.802255639097744279e+03,7.524299599771298031e-01
8.804511278195488558e+03,7.602915951972555320e-01
8.806766917293232837e+03,7.592910234419668614e-01
8.809022556390977115e+03,7.625786163522012551e-01
8.811278195488721394e+03,7.518582046883933723e-01
8.813533834586465673e+03,7.594339622641509413e-01
8.815789473684209952e+03,7.332761578044596495e-01
8.818045112781954231e+03,7.165523156089194101e-01
8.820300751879698510e+03,7.198399085191538038e-01
8.822556390977442788e+03,7.307032590051457666e-01
8.824812030075187067e+03,7.228416237850200377e-01
8.827067669172933165e+03,6.983990851915380382e-01
8.829323308270677444e+03,6.931103487707260813e-01
8.831578947368421723e+03,6.883933676386506662e-01
8.833834586466166002e+03,6.975414522584333366e-01
8.836090225563910280e+03,6.713836477987421558e-01
8.838345864661654559e+03,6.848198970840480015e-01
8.840601503759398838e+03,6.652372784448256082e-01
8.842857142857143117e+03,6.513722126929674117e-01
8.845112781954887396e+03,6.456546598056032149e-01
8.847368421052631675e+03,6.289308176100628645e-01
8.849624060150375954e+03,6.346483704974270612e-01
8.851879699248120232e+03,6.210691823899371355e-01
8.854135338345864511e+03,6.023441966838193329e-01
8.856390977443608790e+03,5.836192109777015302e-01
8.858646616541353069e+03,5.796169239565466258e-01
8.860902255639097348e+03,5.627501429388221954e-01
8.863157894736841627e+03,5.616066323613493338e-01
8.865413533834585905e+03,5.343053173241852916e-01
8.867669172932330184e+03,5.245854774156660794e-01
8.869924812030074463e+03,5.145797598627787073e-01
8.872180451127818742e+03,4.955688965122927447e-01
8.874436090225564840e+03,4.781303602058318836e-01
8.876691729323309119e+03,4.651229273870783332e-01
8.878947368421053397e+03,4.415380217267009799e-01
8.881203007518797676e+03,4.291023441966838048e-01
8.883458646616541955e+03,4.109491137793024329e-01
8.885714285714286234e+03,3.949399656946826487e-01
8.887969924812030513e+03,3.856489422527158428e-01
8.890225563909774792e+03,3.622069754145225695e-01
8.892481203007519071e+03,3.666380789022298248e-01
8.894736842105263349e+03,3.504859919954259606e-01
8.896992481203007628e+03,3.386220697541452163e-01
8.899248120300751907e+03,3.267581475128644719e-01
8.901503759398496186e+03,3.146083476272155677e-01
8.903759398496240465e+03,3.093196112064036662e-01
8.906015037593984744e+03,2.967409948542024112e-01
8.908270676691729022e+03,2.741566609491137840e-01
8.910526315789473301e+03,2.791595197255574701e-01
8.912781954887217580e+03,2.562893081761006275e-01
8.915037593984961859e+03,2.467124070897655785e-01
8.917293233082706138e+03,2.449971412235563140e-01
8.919548872180450417e+03,2.381360777587192556e-01
8.921804511278194695e+03,2.188393367638650777e-01
8.924060150375938974e+03,2.062607204116637949e-01
8.926315789473685072e+03,1.873927958833619123e-01
8.928571428571429351e+03,1.843910806174957062e-01
8.930827067669173630e+03,1.688107489994282451e-01
8.933082706766917909e+03,1.569468267581475007e-01
8.935338345864662188e+03,1.483704974271012056e-01
8.937593984962406466e+03,1.420811892510005781e-01
8.939849624060150745e+03,1.370783304745568920e-01
8.942105263157895024e+03,1.149228130360205880e-01
8.944360902255639303e+03,1.057747284162378482e-01
8.946616541353383582e+03,1.004859919954259606e-01
8.948872180451127861e+03,8.762149799885649015e-02
8.951127819548872139e+03,7.790165809033733346e-02
8.953383458646616418e+03,7.246998284734133822e-02
8.955639097744360697e+03,6.032018296169239235e-02
8.957894736842104976e+03,4.716981132075472039e-02
8.960150375939849255e+03,3.487707261292166683e-02
8.962406015037593534e+03,2.915951972555746313e-02
8.964661654135337812e+03,1.915380217267009799e-02
8.966917293233082091e+03,8.719268153230416707e-03
8.969172932330826370e+03,1.000571755288736514e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
