8.200000000000000000e+03,-5.027652086475615373e-04
8.202255639097744279e+03,-5.027652086475615373e-04
8.204511278195488558e+03,-5.027652086475615373e-04
8.206766917293232837e+03,-5.027652086475615373e-04
8.209022556390977115e+03,-5.027652086475615373e-04
8.211278195488721394e+03,-5.027652086475615373e-04
8.213533834586465673e+03,-5.027652086475615373e-04
8.215789473684209952e+03,-5.027652086475615373e-04
8.218045112781954231e+03,-5.027652086475615373e-04
8.220300751879698510e+03,-5.027652086475615373e-04
8.222556390977442788e+03,-5.027652086475615373e-04
8.224812030075187067e+03,-5.027652086475615373e-04
8.227067669172933165e+03,-5.027652086475615373e-04
8.229323308270677444e+03,-5.027652086475615373e-04
8.231578947368421723e+03,-5.027652086475615373e-04
8.233834586466166002e+03,-5.027652086475615373e-04
8.236090225563910280e+03,-5.027652086475615373e-04
8.238345864661654559e+03,-5.027652086475615373e-04
8.240601503759398838e+03,-5.027652086475615373e-04
8.242857142857143117e+03,-5.027652086475615373e-04
8.245112781954887396e+03,-5.027652086475615373e-04
8.247368421052631675e+03,-5.027652086475615373e-04
8.249624060150375954e+03,-5.027652086475615373e-04
8.251879699248120232e+03,1.508295625942684829e-03
8.254135338345864511e+03,9.217362158538629918e-03
8.256390977443608790e+03,1.390983743924920427e-02
8.258646616541353069e+03,2.329478800067035296e-02
8.260902255639097348e+03,2.480308362661303931e-02
8.263157894736841627e+03,3.217697335344393839e-02
8.265413533834585905e+03,3.603150661974191538e-02
8.267669172932330184e+03,4.608681079269314612e-02
8.269924812030074463e+03,4.960616725322607862e-02
8.272180451127818742e+03,5.848835260599966751e-02
8.274436090225563021e+03,6.284565108094519736e-02
8.276691729323309119e+03,6.535947712418301025e-02
8.278947368421053397e+03,7.574995810289927856e-02
8.281203007518797676e+03,7.524719289425171875e-02
8.283458646616541955e+03,8.178314060667002394e-02
8.285714285714286234e+03,8.798391151332328464e-02
8.287969924812030513e+03,9.435227082285906064e-02
8.290225563909774792e+03,1.037372213842802093e-01
8.292481203007519071e+03,1.055806938159879332e-01
8.294736842105263349e+03,1.124518183341712690e-01
8.296992481203007628e+03,1.129545835428188427e-01
8.299248120300751907e+03,1.199932964638846938e-01
8.301503759398496186e+03,1.228422993128875512e-01
8.303759398496240465e+03,1.238478297301826708e-01
8.306015037593984744e+03,1.317244846656611401e-01
8.308270676691729022e+03,1.375900787665493563e-01
8.310526315789473301e+03,1.370873135579017965e-01
8.312781954887217580e+03,1.437908496732026031e-01
8.315037593984961859e+03,1.503267973856209083e-01
8.317293233082706138e+03,1.570303335009217427e-01
8.319548872180450417e+03,1.560248030836266231e-01
8.321804511278194695e+03,1.607172783643371905e-01
8.324060150375938974e+03,1.689291101055807043e-01
8.326315789473685072e+03,1.654097536450477579e-01
8.328571428571429351e+03,1.794871794871794879e-01
8.330827067669173630e+03,1.933970169264286887e-01
8.333082706766917909e+03,1.942349589408413069e-01
8.335338345864662188e+03,1.937321937321937193e-01
8.337593984962406466e+03,2.079772079772079785e-01
8.339849624060150745e+03,2.106586224233283067e-01
8.342105263157895024e+03,2.228925758337522989e-01
8.344360902255639303e+03,2.215518686106921487e-01
8.346616541353383582e+03,2.267471091000502759e-01
8.348872180451127861e+03,2.185352773588067621e-01
8.351127819548872139e+03,2.311044075749958127e-01
8.353383458646616418e+03,2.336182336182336117e-01
8.355639097744360697e+03,2.307692307692307820e-01
8.357894736842104976e+03,2.455170102228925733e-01
8.360150375939849255e+03,2.466901290430702220e-01
8.362406015037593534e+03,2.376403552874141178e-01
8.364661654135337812e+03,2.560750796044913846e-01
8.366917293233082091e+03,2.597620244679068047e-01
8.369172932330826370e+03,2.605999664823194228e-01
8.371428571428570649e+03,2.686442098206804352e-01
8.373684210526314928e+03,2.760180995475113308e-01
8.375939849624061026e+03,2.872465225406402034e-01
8.378195488721805305e+03,2.847326964974024044e-01
8.380451127819549583e+03,2.916038210155857402e-01
8.382706766917293862e+03,2.944528238645885976e-01
8.384962406015038141e+03,2.894251717781129440e-01
8.387218045112782420e+03,2.959611194905312770e-01
8.389473684210526699e+03,3.132227249874308672e-01
8.391729323308270978e+03,2.994804759510641956e-01
8.393984962406015256e+03,3.145634322104910452e-01
8.396240601503759535e+03,3.249539131892072996e-01
8.398496240601503814e+03,3.195910842969666432e-01
8.400751879699248093e+03,3.321602145131556938e-01
8.403007518796992372e+03,3.343388637506284344e-01
8.405263157894736651e+03,3.509301156359979634e-01
8.407518796992480929e+03,3.348416289592759942e-01
8.409774436090225208e+03,3.628288922406569528e-01
8.412030075187969487e+03,3.626613038377744513e-01
8.414285714285713766e+03,3.815987933634992224e-01
8.416541353383458045e+03,3.661806602983073700e-01
8.418796992481202324e+03,3.718786659963130292e-01
8.421052631578946603e+03,3.832746773923244588e-01
8.423308270676690881e+03,3.795877325289089832e-01
8.425563909774436979e+03,4.005362828892240490e-01
8.427819548872181258e+03,3.866264454499748759e-01
8.430075187969925537e+03,3.938327467739232701e-01
8.432330827067669816e+03,4.052287581699346442e-01
8.434586466165414095e+03,4.112619406737053618e-01
8.436842105263158373e+03,4.079101726160549446e-01
8.439097744360902652e+03,4.013742249036366672e-01
8.441353383458646931e+03,4.189710072063013158e-01
8.443609022556391210e+03,4.183006535947712545e-01
8.445864661654135489e+03,4.238310708898944124e-01
8.448120300751879768e+03,4.250041897100720889e-01
8.450375939849624046e+03,4.288587229763700104e-01
8.452631578947368325e+03,4.399195575666163815e-01
8.454887218045112604e+03,4.353946706887883433e-01
8.457142857142856883e+03,4.320429026311379261e-01
8.459398496240601162e+03,4.213172448466566133e-01
8.461654135338345441e+03,4.420982068040891777e-01
8.463909774436089720e+03,4.364002011060834629e-01
8.466165413533833998e+03,4.337187866599631070e-01
8.468421052631578277e+03,4.278531925590748908e-01
8.470676691729322556e+03,4.384112619406737021e-01
8.472932330827066835e+03,4.219875984581866746e-01
8.475187969924812933e+03,4.199765376235964354e-01
8.477443609022557212e+03,4.196413608178314325e-01
8.479699248120301490e+03,4.258421317244846516e-01
8.481954887218045769e+03,4.132730015082956010e-01
8.484210526315790048e+03,4.174627115803586364e-01
8.486466165413534327e+03,3.996983408748114863e-01
8.488721804511278606e+03,4.216524216524216717e-01
8.490977443609022885e+03,4.052287581699346442e-01
8.493233082706767163e+03,3.958438076085135093e-01
8.495488721804511442e+03,4.144461203284732775e-01
8.497744360902255721e+03,4.090832914362326211e-01
8.500000000000000000e+03,4.089157030333501197e-01
8.502255639097744279e+03,3.837774426009720186e-01
8.504511278195488558e+03,3.934975699681582118e-01
8.506766917293232837e+03,3.970169264286911304e-01
8.509022556390977115e+03,4.038880509468744662e-01
8.511278195488721394e+03,3.810960281548516626e-01
8.513533834586465673e+03,3.971845148315736318e-01
8.515789473684209952e+03,4.052287581699346442e-01
8.518045112781954231e+03,3.950058655941008912e-01
8.520300751879698510e+03,3.841126194067370769e-01
8.522556390977442788e+03,3.978548684431037485e-01
8.524812030075187067e+03,3.906485671191553544e-01
8.527067669172933165e+03,3.846153846153846367e-01
8.529323308270677444e+03,4.097536450477626824e-01
8.531578947368421723e+03,4.312049606167253080e-01
8.533834586466166002e+03,4.422657952069716791e-01
8.536090225563910280e+03,4.419306184012066208e-01
8.538345864661654559e+03,4.767890062007709151e-01
8.540601503759398838e+03,4.906988436400200881e-01
8.542857142857143117e+03,5.062845651080944975e-01
8.545112781954887396e+03,5.181833417127534869e-01
8.547368421052631675e+03,5.339366515837103977e-01
8.549624060150375954e+03,5.411429529076587919e-01
8.551879699248120232e+03,5.421484833249539115e-01
8.554135338345864511e+03,5.652756829227417734e-01
8.556390977443608790e+03,5.778448131389307685e-01
8.558646616541353069e+03,6.024803083626613098e-01
8.560902255639097348e+03,6.229260935143288158e-01
8.563157894736841627e+03,6.219205630970336962e-01
8.565413533834585905e+03,6.331489860901625688e-01
8.567669172932330184e+03,6.331489860901625688e-01
8.569924812030074463e+03,6.574493045081279963e-01
8.572180451127818742e+03,6.763867940338528228e-01
8.574436090225564840e+03,7.100720630132394406e-01
8.576691729323309119e+03,6.902966314731020514e-01
8.578947368421053397e+03,7.134238310708899133e-01
8.581203007518797676e+03,7.150997150997151497e-01
8.583458646616541955e+03,7.479470420646890938e-01
8.585714285714286234e+03,7.507960449136920067e-01
8.587969924812030513e+03,7.461035696329814115e-01
8.590225563909774792e+03,7.742584213172448715e-01
8.592481203007519071e+03,7.915200268141444617e-01
8.594736842105263349e+03,8.066029830735712558e-01
8.596992481203007628e+03,8.329143623261270335e-01
8.599248120300751907e+03,8.206804089157030413e-01
8.601503759398496186e+03,8.119658119658119677e-01
8.603759398496240465e+03,8.463214345567287022e-01
8.606015037593984744e+03,8.179989944695826853e-01
8.608270676691729022e+03,8.483324953913189415e-01
8.610526315789473301e+03,8.372716608010725148e-01
8.612781954887217580e+03,8.355957767722473895e-01
8.615037593984961859e+03,8.483324953913189415e-01
8.617293233082706138e+03,8.657616892911010886e-01
8.619548872180450417e+03,8.845315904139433583e-01
8.621804511278194695e+03,8.929110105580694290e-01
8.624060150375938974e+03,8.915703033350091955e-01
8.626315789473685072e+03,8.873805932629461601e-01
8.628571428571429351e+03,8.940841293782469945e-01
8.630827067669173630e+03,9.163733869616222938e-01
8.633082706766917909e+03,9.270990447461036066e-01
8.635338345864662188e+03,9.173789173789174134e-01
8.637593984962406466e+03,9.136919725155019378e-01
8.639849624060150745e+03,9.006200770906652719e-01
8.642105263157895024e+03,9.259259259259259300e-01
8.644360902255639303e+03,9.391654097536450418e-01
8.646616541353383582e+03,9.282721635662811721e-01
8.648872180451127861e+03,9.416792357968828409e-01
8.651127819548872139e+03,9.379922909334673653e-01
8.653383458646616418e+03,9.222389810625104545e-01
8.655639097744360697e+03,9.406737053795877213e-01
8.657894736842104976e+03,9.601139601139601076e-01
8.660150375939849255e+03,9.450310038545333136e-01
8.662406015037593534e+03,9.658119658119658224e-01
8.664661654135337812e+03,9.539131892073068331e-01
8.666917293233082091e+03,9.446958270487681997e-01
8.669172932330826370e+03,9.693313222724987410e-01
8.671428571428570649e+03,9.550863080274845096e-01
8.673684210526316747e+03,9.730182671359142166e-01
8.675939849624061026e+03,9.939668174962292824e-01
8.678195488721805305e+03,9.653092006033182626e-01
8.680451127819549583e+03,9.872632813809284480e-01
8.682706766917293862e+03,9.674878498407910588e-01
8.684962406015038141e+03,9.953075247192894048e-01
8.687218045112782420e+03,9.656443774090832655e-01
8.689473684210526699e+03,9.792190380425674912e-01
8.691729323308270978e+03,9.832411597117479696e-01
8.693984962406015256e+03,9.867605161722808882e-01
8.696240601503759535e+03,9.919557566616390432e-01
8.698496240601503814e+03,9.549187196246019527e-01
8.700751879699248093e+03,1.000000000000000000e+00
8.703007518796992372e+03,9.736886207474442223e-01
8.705263157894736651e+03,9.988268811798223235e-01
8.707518796992480929e+03,9.586056644880174282e-01
8.709774436090225208e+03,9.859225741578683255e-01
8.712030075187969487e+03,9.706720294955588635e-01
8.714285714285713766e+03,9.406737053795877213e-01
8.716541353383458045e+03,9.554214848332495125e-01
8.718796992481202324e+03,9.500586559410089116e-01
8.721052631578946603e+03,9.617898441427853440e-01
8.723308270676690881e+03,9.465392994804759930e-01
8.725563909774435160e+03,9.468744762862409958e-01
8.727819548872181258e+03,9.592760180995475450e-01
8.730075187969925537e+03,9.604491369197251105e-01
8.732330827067669816e+03,9.277693983576336123e-01
8.734586466165414095e+03,9.401709401709401615e-01
8.736842105263158373e+03,9.311211664152840850e-01
8.739097744360902652e+03,9.021283727166080624e-01
8.741353383458646931e+03,9.415116473940002839e-01
8.743609022556391210e+03,9.334674040556393271e-01
8.745864661654135489e+03,9.282721635662811721e-01
8.748120300751879768e+03,9.277693983576336123e-01
8.750375939849624046e+03,9.120160884866767015e-01
8.752631578947368325e+03,9.033014915367856279e-01
8.754887218045112604e+03,9.172113289760348565e-01
8.757142857142856883e+03,8.831908831908832358e-01
8.759398496240601162e+03,9.084967320261437829e-01
8.761654135338345441e+03,8.912351265292441926e-01
8.763909774436089720e+03,8.548684431037372189e-01
8.766165413533833998e+03,8.957600134070722309e-01
8.768421052631578277e+03,8.567119155354449012e-01
8.770676691729322556e+03,8.655941008882185317e-01
8.772932330827068654e+03,8.825205295793531191e-01
8.775187969924812933e+03,8.649237472766884149e-01
8.777443609022557212e+03,8.525222054633819768e-01
8.779699248120301490e+03,8.748114630467571651e-01
8.781954887218045769e+03,8.711245181833416895e-01
8.784210526315790048e+03,8.377744260097200746e-01
8.786466165413534327e+03,8.483324953913189415e-01
8.788721804511278606e+03,8.179989944695826853e-01
8.790977443609022885e+03,8.151499916205798835e-01
8.793233082706767163e+03,8.087816323110440520e-01
8.795488721804511442e+03,8.141444612032847639e-01
8.797744360902255721e+03,7.881682587564941000e-01
8.800000000000000000e+03,7.688955924250041596e-01
8.802255639097744279e+03,7.963800904977375028e-01
8.804511278195488558e+03,7.688955924250041596e-01
8.806766917293232837e+03,7.583375230434054037e-01
8.809022556390977115e+03,7.586726998491704066e-01
8.811278195488721394e+03,7.700687112451818361e-01
8.813533834586465673e+03,7.454332160214512948e-01
8.815789473684209952e+03,7.444276856041561752e-01
8.818045112781954231e+03,7.321937321937321830e-01
8.820300751879698510e+03,7.345399698340875361e-01
8.822556390977442788e+03,7.192894251717780740e-01
8.824812030075187067e+03,7.028657616892910465e-01
8.827067669172933165e+03,7.038712921065862771e-01
8.829323308270677444e+03,6.968325791855203288e-01
8.831578947368421723e+03,6.698508463214345454e-01
8.833834586466166002e+03,6.708563767387296650e-01
8.836090225563910280e+03,6.696832579185519885e-01
8.838345864661654559e+03,6.546003016591251944e-01
8.840601503759398838e+03,6.385118149824031697e-01
8.842857142857143117e+03,6.375062845651080501e-01
8.845112781954887396e+03,6.152170269817328618e-01
8.847368421052631675e+03,5.816993464052288010e-01
8.849624060150375954e+03,6.127032009384950628e-01
8.851879699248120232e+03,5.850511144628791627e-01
8.854135338345864511e+03,5.661136249371543361e-01
8.856390977443608790e+03,5.582369700016759362e-01
8.858646616541353069e+03,5.394670688788335555e-01
8.860902255639097348e+03,5.196916373386961663e-01
8.863157894736841627e+03,5.002513826043237799e-01
8.865413533834585905e+03,5.114798055974526525e-01
8.867669172932330184e+03,4.968996145466733627e-01
8.869924812030074463e+03,4.833249539131891925e-01
8.872180451127818742e+03,4.922071392659628231e-01
8.874436090225564840e+03,4.544997486173956713e-01
8.876691729323309119e+03,4.543321602145131699e-01
8.878947368421053397e+03,4.471258588905647757e-01
8.881203007518797676e+03,4.248366013071895320e-01
8.883458646616541955e+03,4.090832914362326211e-01
8.885714285714286234e+03,4.100888218535277407e-01
8.887969924812030513e+03,4.002011060834590461e-01
8.890225563909774792e+03,3.936651583710407132e-01
8.892481203007519071e+03,3.933299815652757103e-01
8.894736842105263349e+03,3.623261270320093930e-01
8.896992481203007628e+03,3.579688285570638562e-01
8.899248120300751907e+03,3.581364169599463576e-01
8.901503759398496186e+03,3.452321099379923042e-01
8.903759398496240465e+03,3.251215015920898010e-01
8.906015037593984744e+03,3.093681917211328902e-01
8.908270676691729022e+03,3.006535947712418166e-01
8.910526315789473301e+03,2.875816993464052063e-01
8.912781954887217580e+03,2.815485168426344886e-01
8.915037593984961859e+03,2.600972012736718630e-01
8.917293233082706138e+03,2.569130216189039473e-01
8.919548872180450417e+03,2.366348248701189982e-01
8.921804511278194695e+03,2.274174627115803649e-01
8.924060150375938974e+03,2.052957935310876503e-01
8.926315789473685072e+03,2.016088486676722025e-01
8.928571428571429351e+03,1.898776604658957701e-01
8.930827067669173630e+03,1.716105245517010325e-01
8.933082706766917909e+03,1.608848667672197197e-01
8.935338345864662188e+03,1.571979219038042441e-01
8.937593984962406466e+03,1.416122004357298347e-01
8.939849624060150745e+03,1.384280207809619467e-01
8.942105263157895024e+03,1.407742584213172443e-01
8.944360902255639303e+03,1.380928439751969161e-01
8.946616541353383582e+03,1.240154181330651861e-01
8.948872180451127861e+03,1.213340036869448579e-01
8.951127819548872139e+03,1.153008211831741264e-01
8.953383458646616418e+03,1.096028154851684255e-01
8.955639097744360697e+03,1.142952907658790068e-01
8.957894736842104976e+03,1.062510474275180222e-01
8.960150375939849255e+03,1.025641025641025605e-01
8.962406015037593534e+03,9.451985922574157595e-02
8.964661654135337812e+03,9.083291436232612814e-02
8.966917293233082091e+03,8.396178984414277846e-02
8.969172932330826370e+03,7.642031171442936754e-02
8.971428571428570649e+03,7.156024803083627095e-02
8.973684210526316747e+03,7.105748282218871115e-02
8.975939849624061026e+03,7.357130886542651016e-02
8.978195488721805305e+03,6.251047427518015287e-02
8.980451127819549583e+03,5.848835260599966751e-02
8.982706766917293862e+03,5.664488017429193667e-02
8.984962406015038141e+03,4.642198759845818368e-02
8.987218045112782420e+03,4.625439919557566837e-02
8.989473684210526699e+03,3.804256745433216153e-02
8.991729323308270978e+03,4.290263113792525812e-02
8.993984962406015256e+03,3.653427182838947518e-02
8.996240601503759535e+03,3.033350092173621448e-02
8.998496240601503814e+03,2.714932126696832648e-02
9.000751879699248093e+03,1.927266633148986066e-02
9.003007518796992372e+03,1.491536785654432734e-02
9.005263157894736651e+03,1.541813306519188888e-02
9.007518796992480929e+03,1.273671861907156068e-02
9.009774436090225208e+03,9.217362158538629918e-03
9.012030075187969487e+03,2.346237640355287608e-03
9.014285714285713766e+03,3.351768057650410791e-04
9.016541353383458045e+03,-5.027652086475615373e-04
9.018796992481202324e+03,-5.027652086475615373e-04
9.021052631578946603e+03,-5.027652086475615373e-04
9.023308270676690881e+03,-5.027652086475615373e-04
9.025563909774435160e+03,-5.027652086475615373e-04
9.027819548872181258e+03,-5.027652086475615373e-04
9.030075187969925537e+03,-5.027652086475615373e-04
9.032330827067669816e+03,-5.027652086475615373e-04
9.034586466165414095e+03,-5.027652086475615373e-04
9.036842105263158373e+03,-5.027652086475615373e-04
9.039097744360902652e+03,-5.027652086475615373e-04
9.041353383458646931e+03,-5.027652086475615373e-04
9.043609022556391210e+03,-5.027652086475615373e-04
9.045864661654135489e+03,-5.027652086475615373e-04
9.048120300751879768e+03,-5.027652086475615373e-04
9.050375939849624046e+03,-5.027652086475615373e-04
9.052631578947368325e+03,-5.027652086475615373e-04
9.054887218045112604e+03,-5.027652086475615373e-04
9.057142857142856883e+03,-5.027652086475615373e-04
9.059398496240601162e+03,-5.027652086475615373e-04
9.061654135338345441e+03,-5.027652086475615373e-04
9.063909774436089720e+03,-5.027652086475615373e-04
9.066165413533833998e+03,-5.027652086475615373e-04
9.068421052631578277e+03,-5.027652086475615373e-04
9.070676691729322556e+03,-5.027652086475615373e-04
9.072932330827068654e+03,-5.027652086475615373e-04
9.075187969924812933e+03,-5.027652086475615373e-04
9.077443609022557212e+03,-5.027652086475615373e-04
9.079699248120301490e+03,-5.027652086475615373e-04
9.081954887218045769e+03,-5.027652086475615373e-04
9.084210526315790048e+03,-5.027652086475615373e-04
9.086466165413534327e+03,-5.027652086475615373e-04
9.088721804511278606e+03,-5.027652086475615373e-04
9.090977443609022885e+03,-5.027652086475615373e-04
9.093233082706767163e+03,-5.027652086475615373e-04
