8.200000000000000000e+03,0.000000000000000000e+00
8.202255639097744279e+03,0.000000000000000000e+00
8.204511278195488558e+03,0.000000000000000000e+00
8.206766917293232837e+03,0.000000000000000000e+00
8.209022556390977115e+03,0.000000000000000000e+00
8.211278195488721394e+03,0.000000000000000000e+00
8.213533834586465673e+03,0.000000000000000000e+00
8.215789473684209952e+03,0.000000000000000000e+00
8.218045112781954231e+03,0.000000000000000000e+00
8.220300751879698510e+03,0.000000000000000000e+00
8.222556390977442788e+03,0.000000000000000000e+00
8.224812030075187067e+03,0.000000000000000000e+00
8.227067669172933165e+03,0.000000000000000000e+00
8.229323308270677444e+03,0.000000000000000000e+00
8.231578947368421723e+03,0.000000000000000000e+00
8.233834586466166002e+03,0.000000000000000000e+00
8.236090225563910280e+03,0.000000000000000000e+00
8.238345864661654559e+03,0.000000000000000000e+00
8.240601503759398838e+03,0.000000000000000000e+00
8.242857142857143117e+03,0.000000000000000000e+00
8.245112781954887396e+03,0.000000000000000000e+00
8.247368421052631675e+03,0.000000000000000000e+00
8.249624060150375954e+03,0.000000000000000000e+00
8.251879699248120232e+03,0.000000000000000000e+00
8.254135338345864511e+03,0.000000000000000000e+00
8.256390977443608790e+03,0.000000000000000000e+00
8.258646616541353069e+03,0.000000000000000000e+00
8.260902255639097348e+03,0.000000000000000000e+00
8.263157894736841627e+03,0.000000000000000000e+00
8.265413533834585905e+03,0.000000000000000000e+00
8.267669172932330184e+03,0.000000000000000000e+00
8.269924812030074463e+03,0.000000000000000000e+00
8.272180451127818742e+03,0.000000000000000000e+00
8.274436090225563021e+03,0.000000000000000000e+00
8.276691729323309119e+03,0.000000000000000000e+00
8.278947368421053397e+03,1.322314049586776957e-03
8.281203007518797676e+03,1.157024793388429680e-02
8.283458646616541955e+03,2.181818181818181990e-02
8.285714285714286234e+03,2.925619834710743716e-02
8.287969924812030513e+03,4.462809917355371747e-02
8.290225563909774792e+03,4.909090909090908783e-02
8.292481203007519071e+03,5.702479338842975087e-02
8.294736842105263349e+03,7.239669421487603118e-02
8.296992481203007628e+03,7.190082644628098540e-02
8.299248120300751907e+03,8.181818181818181768e-02
8.301503759398496186e+03,9.388429752066115852e-02
8.303759398496240465e+03,1.061157024793388387e-01
8.306015037593984744e+03,1.152066115702479326e-01
8.308270676691729022e+03,1.228099173553719031e-01
8.310526315789473301e+03,1.279338842975206725e-01
8.312781954887217580e+03,1.358677685950413216e-01
8.315037593984961859e+03,1.446280991735537091e-01
8.317293233082706138e+03,1.492561983471074327e-01
8.319548872180450417e+03,1.571900826446281096e-01
8.321804511278194695e+03,1.684297520661157122e-01
8.324060150375938974e+03,1.737190082644628208e-01
