3.360000000000000000e+03,2.763414261442614386e-16
3.362000000000000000e+03,2.605461631431035828e-16
3.364000000000000000e+03,2.534353181229966258e-16
3.366000000000000000e+03,2.531592104160369091e-16
3.368000000000000000e+03,2.390036125467433897e-16
3.370000000000000000e+03,2.473882583426970932e-16
3.372000000000000000e+03,2.546069187956994244e-16
3.374000000000000000e+03,2.700652007952171469e-16
3.376000000000000000e+03,2.721746174769980979e-16
3.378000000000000000e+03,2.732618329872945099e-16
3.380000000000000000e+03,2.909143444765538949e-16
3.382000000000000000e+03,2.794373722252505350e-16
3.384000000000000000e+03,2.698111715041801801e-16
3.386000000000000000e+03,2.870769042302208885e-16
3.388000000000000000e+03,2.918135045689903263e-16
3.390000000000000000e+03,2.935570057529966047e-16
3.392000000000000000e+03,3.003914797128746142e-16
3.394000000000000000e+03,2.820218071778236008e-16
3.396000000000000000e+03,2.869654485787188599e-16
3.398000000000000000e+03,2.838317864436339881e-16
3.400000000000000000e+03,2.801846178741092043e-16
3.402000000000000000e+03,2.803648275843581253e-16
3.404000000000000000e+03,2.853084539602895386e-16
3.406000000000000000e+03,2.918217269880953509e-16
3.408000000000000000e+03,2.915446792127723285e-16
3.410000000000000000e+03,2.861332610257657272e-16
3.412000000000000000e+03,2.846817790450313146e-16
3.414000000000000000e+03,2.772495020006215235e-16
3.416000000000000000e+03,2.698477108283072587e-16
3.418000000000000000e+03,2.551063840777202607e-16
3.420000000000000000e+03,2.507848748963874731e-16
3.422000000000000000e+03,2.497240733428170185e-16
3.424000000000000000e+03,2.507515825508232938e-16
3.426000000000000000e+03,2.591573396244299202e-16
3.428000000000000000e+03,2.769816966039470049e-16
3.430000000000000000e+03,2.814845294583284261e-16
3.432000000000000000e+03,2.832212032520990755e-16
3.434000000000000000e+03,2.787929219346420818e-16
3.436000000000000000e+03,2.627588838080146629e-16
3.438000000000000000e+03,2.555926047101427754e-16
3.440000000000000000e+03,2.713868028284479985e-16
3.442000000000000000e+03,2.720922231096079371e-16
3.444000000000000000e+03,2.746777050620449726e-16
3.446000000000000000e+03,2.775230887427170954e-16
3.448000000000000000e+03,2.688384016797272825e-16
3.450000000000000000e+03,2.764640823284906586e-16
3.452000000000000000e+03,2.897840679453934354e-16
3.454000000000000000e+03,2.883169520446275532e-16
3.456000000000000000e+03,2.771366756023002907e-16
3.458000000000000000e+03,2.736389169616652875e-16
3.460000000000000000e+03,2.546680248273075161e-16
3.462000000000000000e+03,2.515858999770925250e-16
3.464000000000000000e+03,2.593880120870998714e-16
3.466000000000000000e+03,2.801827507231473097e-16
3.468000000000000000e+03,2.979489056796290019e-16
3.470000000000000000e+03,2.926369964387163414e-16
3.472000000000000000e+03,2.819354810783505990e-16
3.474000000000000000e+03,2.693949940661251249e-16
3.476000000000000000e+03,2.721908084568603661e-16
3.478000000000000000e+03,2.823172164174831363e-16
3.480000000000000000e+03,2.934877776839373347e-16
3.482000000000000000e+03,2.875979740001345296e-16
3.484000000000000000e+03,2.930850747298072464e-16
3.486000000000000000e+03,2.815487805249403229e-16
3.488000000000000000e+03,2.980783024957809884e-16
3.490000000000000000e+03,2.867648515501517765e-16
3.492000000000000000e+03,2.847910695564395305e-16
3.494000000000000000e+03,2.830132267767769057e-16
3.496000000000000000e+03,2.736497919745332994e-16
3.498000000000000000e+03,2.845215985585350714e-16
3.500000000000000000e+03,3.047555289311704980e-16
3.502000000000000000e+03,2.926980534394018044e-16
3.504000000000000000e+03,2.868271789274924057e-16
3.506000000000000000e+03,2.833980554714170501e-16
3.508000000000000000e+03,2.876608632745703121e-16
3.510000000000000000e+03,2.805956518887556219e-16
3.512000000000000000e+03,2.828511825210567537e-16
3.514000000000000000e+03,2.807153934812678716e-16
3.516000000000000000e+03,2.660468563392916374e-16
3.518000000000000000e+03,2.644591483736933973e-16
3.520000000000000000e+03,2.722921820943077538e-16
3.522000000000000000e+03,2.709817482992431513e-16
3.524000000000000000e+03,2.894834771871388372e-16
3.526000000000000000e+03,2.912950346905176660e-16
3.528000000000000000e+03,2.927125837821275986e-16
3.530000000000000000e+03,2.910732034255859122e-16
3.532000000000000000e+03,2.869711610334889351e-16
3.534000000000000000e+03,2.760446981290535490e-16
3.536000000000000000e+03,2.685143632603014802e-16
3.538000000000000000e+03,2.811461347149815954e-16
3.540000000000000000e+03,3.083106005080636622e-16
3.542000000000000000e+03,2.926483460930267718e-16
3.544000000000000000e+03,2.999232883406167874e-16
3.546000000000000000e+03,3.020806410401857311e-16
3.548000000000000000e+03,3.021703655980507076e-16
3.550000000000000000e+03,2.971589026498754184e-16
3.552000000000000000e+03,3.005974515414319991e-16
3.554000000000000000e+03,2.967737627339413867e-16
3.556000000000000000e+03,2.962420559151173856e-16
3.558000000000000000e+03,2.896541002273924440e-16
3.560000000000000000e+03,2.846506111844226724e-16
3.562000000000000000e+03,2.785307414245463482e-16
3.564000000000000000e+03,2.797729228637790399e-16
3.566000000000000000e+03,2.756477454471235154e-16
3.568000000000000000e+03,2.650594904002678310e-16
3.570000000000000000e+03,2.644846002973185399e-16
3.572000000000000000e+03,2.690898990808524730e-16
3.574000000000000000e+03,2.736819211710981728e-16
3.576000000000000000e+03,2.773366698663706055e-16
3.578000000000000000e+03,2.636552154290706193e-16
3.580000000000000000e+03,2.700009075815357102e-16
3.582000000000000000e+03,2.704867133065075596e-16
3.584000000000000000e+03,2.682646943506873932e-16
3.586000000000000000e+03,2.596979182456823963e-16
3.588000000000000000e+03,2.584909927637757639e-16
3.590000000000000000e+03,2.659565927241391070e-16
3.592000000000000000e+03,2.789788961195496721e-16
3.594000000000000000e+03,2.852095076877547072e-16
3.596000000000000000e+03,2.902400268616878282e-16
3.598000000000000000e+03,3.007784949592800880e-16
3.600000000000000000e+03,2.991495160484680558e-16
3.602000000000000000e+03,2.938577485672942603e-16
3.604000000000000000e+03,2.922389930891807605e-16
3.606000000000000000e+03,2.895603367806403083e-16
3.608000000000000000e+03,2.886455137246079339e-16
3.610000000000000000e+03,2.965909560214622417e-16
3.612000000000000000e+03,2.943790171053875596e-16
3.614000000000000000e+03,2.987581807704717978e-16
3.616000000000000000e+03,3.021577510988245932e-16
3.618000000000000000e+03,2.962038979292575270e-16
3.620000000000000000e+03,2.971419024043183559e-16
3.622000000000000000e+03,2.907190545899861339e-16
3.624000000000000000e+03,3.063700742822813548e-16
3.626000000000000000e+03,2.960597458498106843e-16
3.628000000000000000e+03,2.999725279842689989e-16
3.630000000000000000e+03,3.015024526097028635e-16
3.632000000000000000e+03,2.984888455383049808e-16
3.634000000000000000e+03,2.972277662794822543e-16
3.636000000000000000e+03,3.000811557499620518e-16
3.638000000000000000e+03,3.033525567171563994e-16
3.640000000000000000e+03,2.984732612227922376e-16
3.642000000000000000e+03,2.961958991305481867e-16
3.644000000000000000e+03,2.980138310801440824e-16
3.646000000000000000e+03,2.894928842113630028e-16
3.648000000000000000e+03,3.075407838833248104e-16
3.650000000000000000e+03,2.997231083501444518e-16
3.652000000000000000e+03,2.933038577464244671e-16
3.654000000000000000e+03,2.847024400092472504e-16
3.656000000000000000e+03,2.772535413964261644e-16
3.658000000000000000e+03,2.860581818110679906e-16
3.660000000000000000e+03,2.929141525874027341e-16
3.662000000000000000e+03,3.053610930389280240e-16
3.664000000000000000e+03,3.112257600986414897e-16
3.666000000000000000e+03,3.087627036079173437e-16
3.668000000000000000e+03,3.138761866542539705e-16
3.670000000000000000e+03,3.086028469066215935e-16
3.672000000000000000e+03,3.102086438599513970e-16
3.674000000000000000e+03,3.022759748504952667e-16
3.676000000000000000e+03,2.968526574735566395e-16
3.678000000000000000e+03,2.867918628666439434e-16
3.680000000000000000e+03,2.814287992692878945e-16
3.682000000000000000e+03,2.872883213897112468e-16
3.684000000000000000e+03,2.923182255186353293e-16
3.686000000000000000e+03,2.881493657046201495e-16
3.688000000000000000e+03,2.807675036189184154e-16
3.690000000000000000e+03,2.848999534879225231e-16
3.692000000000000000e+03,2.926512535739089439e-16
3.694000000000000000e+03,2.994859322041482230e-16
3.696000000000000000e+03,3.065502192380495871e-16
3.698000000000000000e+03,3.038669189314366849e-16
3.700000000000000000e+03,3.102225377486336009e-16
3.702000000000000000e+03,3.101469992355402080e-16
3.704000000000000000e+03,3.011292412633344736e-16
3.706000000000000000e+03,3.015413131086624197e-16
3.708000000000000000e+03,2.925422580535257058e-16
3.710000000000000000e+03,2.982186442488745912e-16
3.712000000000000000e+03,3.000713035458683122e-16
3.714000000000000000e+03,3.014573797121714770e-16
3.716000000000000000e+03,3.314088769415764094e-16
3.718000000000000000e+03,3.667770167633383765e-16
3.720000000000000000e+03,4.663756580674755628e-16
3.722000000000000000e+03,6.816756523463131906e-16
3.724000000000000000e+03,9.551233977590934825e-16
3.726000000000000000e+03,1.208141342010403833e-15
3.728000000000000000e+03,1.281798077803103822e-15
3.730000000000000000e+03,1.122374063353573918e-15
3.732000000000000000e+03,8.632314311083859244e-16
3.734000000000000000e+03,6.179380884884166701e-16
3.736000000000000000e+03,4.417852624452702022e-16
3.738000000000000000e+03,3.510892830504169805e-16
3.740000000000000000e+03,3.363437390371774425e-16
3.742000000000000000e+03,3.430057725040925101e-16
3.744000000000000000e+03,3.307859200448517635e-16
3.746000000000000000e+03,3.315445330040500037e-16
3.748000000000000000e+03,3.261699438398437069e-16
3.750000000000000000e+03,3.219417720633993977e-16
3.752000000000000000e+03,3.081907148276703810e-16
3.754000000000000000e+03,3.094209524271823531e-16
3.756000000000000000e+03,3.236771770671775421e-16
3.758000000000000000e+03,3.394359510648350074e-16
3.760000000000000000e+03,3.389156944918378723e-16
3.762000000000000000e+03,3.369197509928168550e-16
3.764000000000000000e+03,3.393849613048636477e-16
3.766000000000000000e+03,3.390272323492449478e-16
3.768000000000000000e+03,3.315528836154147652e-16
3.770000000000000000e+03,3.341383936406533132e-16
3.772000000000000000e+03,3.302239504085613165e-16
3.774000000000000000e+03,3.382387666377201306e-16
3.776000000000000000e+03,3.429106443583394718e-16
3.778000000000000000e+03,3.613993524344140389e-16
3.780000000000000000e+03,3.647216529988040340e-16
3.782000000000000000e+03,3.694568740195449095e-16
3.784000000000000000e+03,3.749160987600872123e-16
3.786000000000000000e+03,3.696819431069268704e-16
3.788000000000000000e+03,3.694080973950472027e-16
3.790000000000000000e+03,3.501070618044541610e-16
3.792000000000000000e+03,3.438892893990947532e-16
3.794000000000000000e+03,3.436791254033460158e-16
3.796000000000000000e+03,3.317079097644563413e-16
3.798000000000000000e+03,3.308702527577329315e-16
3.800000000000000000e+03,3.375391161985445453e-16
3.802000000000000000e+03,3.304746711043071735e-16
3.804000000000000000e+03,3.504651065609321851e-16
3.806000000000000000e+03,3.752345636424882693e-16
3.808000000000000000e+03,3.702996099120432844e-16
3.810000000000000000e+03,3.650696817783948038e-16
3.812000000000000000e+03,3.700649361997973760e-16
3.814000000000000000e+03,3.829905857957778648e-16
3.816000000000000000e+03,3.733174238163232245e-16
3.818000000000000000e+03,3.711225314985819943e-16
3.820000000000000000e+03,3.625660799767675616e-16
3.822000000000000000e+03,3.619278155372612089e-16
3.824000000000000000e+03,3.461368142199603065e-16
3.826000000000000000e+03,3.304441579265617356e-16
3.828000000000000000e+03,3.172317647414914719e-16
3.830000000000000000e+03,3.147366128117013582e-16
3.832000000000000000e+03,3.171856352197245635e-16
3.834000000000000000e+03,3.022178202632466373e-16
3.836000000000000000e+03,2.891813914700941088e-16
3.838000000000000000e+03,2.953636699796965062e-16
3.840000000000000000e+03,3.133339260287727238e-16
3.842000000000000000e+03,3.429273289882101787e-16
3.844000000000000000e+03,3.556972768414262660e-16
3.846000000000000000e+03,3.766613187990964842e-16
3.848000000000000000e+03,3.725715302553613039e-16
3.850000000000000000e+03,3.764229298787077804e-16
3.852000000000000000e+03,3.802472762719352274e-16
3.854000000000000000e+03,3.859660524683217709e-16
3.856000000000000000e+03,4.051199721936267069e-16
3.858000000000000000e+03,3.968861462395358882e-16
3.860000000000000000e+03,3.848366650526703855e-16
3.862000000000000000e+03,3.863979129030017306e-16
3.864000000000000000e+03,4.022028362752821439e-16
3.866000000000000000e+03,4.479115800269464300e-16
3.868000000000000000e+03,4.697673680112100880e-16
3.870000000000000000e+03,4.667511407004527048e-16
3.872000000000000000e+03,4.431390195778107818e-16
3.874000000000000000e+03,4.150476896508571953e-16
3.876000000000000000e+03,3.888846448937396691e-16
3.878000000000000000e+03,3.702574080514781130e-16
3.880000000000000000e+03,3.625582138399841256e-16
3.882000000000000000e+03,3.599154845532754782e-16
3.884000000000000000e+03,3.635162097514947932e-16
3.886000000000000000e+03,3.684599541728010800e-16
3.888000000000000000e+03,3.771380479838322141e-16
3.890000000000000000e+03,3.712949949730102605e-16
3.892000000000000000e+03,3.600429386035344563e-16
3.894000000000000000e+03,3.509335554170922233e-16
3.896000000000000000e+03,3.488923228006075384e-16
3.898000000000000000e+03,3.596417345800006383e-16
3.900000000000000000e+03,3.569770140938680479e-16
3.902000000000000000e+03,3.743964196777525224e-16
3.904000000000000000e+03,3.797503003122408621e-16
3.906000000000000000e+03,3.884657813257542632e-16
3.908000000000000000e+03,4.019051828111356518e-16
3.910000000000000000e+03,4.160120488678521267e-16
3.912000000000000000e+03,4.154478966637479406e-16
3.914000000000000000e+03,4.224778218692682961e-16
3.916000000000000000e+03,4.314736081210922585e-16
3.918000000000000000e+03,4.396721688627786190e-16
3.920000000000000000e+03,4.278063988190779870e-16
3.922000000000000000e+03,4.092589192863951090e-16
3.924000000000000000e+03,4.024398235000048712e-16
3.926000000000000000e+03,3.954831866140526392e-16
3.928000000000000000e+03,3.801389299568109951e-16
3.930000000000000000e+03,3.702110252920652657e-16
3.932000000000000000e+03,3.735699178094685939e-16
3.934000000000000000e+03,3.728406479153867809e-16
3.936000000000000000e+03,3.776361116911087517e-16
3.938000000000000000e+03,4.006424092950805985e-16
3.940000000000000000e+03,4.163431111894394034e-16
3.942000000000000000e+03,4.195255255421583166e-16
3.944000000000000000e+03,4.332011464751806011e-16
3.946000000000000000e+03,4.498914405365883515e-16
3.948000000000000000e+03,4.669975641966282353e-16
3.950000000000000000e+03,4.704804515112254932e-16
3.952000000000000000e+03,4.554413238495251761e-16
3.954000000000000000e+03,4.570954964701787649e-16
3.956000000000000000e+03,4.530581849014367024e-16
3.958000000000000000e+03,4.370077796079249191e-16
3.960000000000000000e+03,4.190017139481642178e-16
3.962000000000000000e+03,4.116523249173995273e-16
3.964000000000000000e+03,4.144893652812293291e-16
3.966000000000000000e+03,4.195470374065753751e-16
3.968000000000000000e+03,4.180334898658052182e-16
3.970000000000000000e+03,4.227488997750583020e-16
3.972000000000000000e+03,4.261406060805878781e-16
3.974000000000000000e+03,4.209943783565733373e-16
3.976000000000000000e+03,4.355831471453987353e-16
3.978000000000000000e+03,4.533209297902274574e-16
3.980000000000000000e+03,4.752787668661669560e-16
3.982000000000000000e+03,4.686838978150272082e-16
3.984000000000000000e+03,4.829553988951925147e-16
3.986000000000000000e+03,4.953928190161351783e-16
3.988000000000000000e+03,5.055133295835313337e-16
3.990000000000000000e+03,5.179691577084817056e-16
3.992000000000000000e+03,5.159058178307499511e-16
3.994000000000000000e+03,5.195045174078396838e-16
3.996000000000000000e+03,5.337478147741757908e-16
3.998000000000000000e+03,5.416454154320307907e-16
4.000000000000000000e+03,5.430383353237924439e-16
4.002000000000000000e+03,5.300697762174760476e-16
4.004000000000000000e+03,5.362411712796730017e-16
4.006000000000000000e+03,5.326123442359748644e-16
4.008000000000000000e+03,5.409566685043638273e-16
4.010000000000000000e+03,5.524049243420168024e-16
4.012000000000000000e+03,5.501697533396042541e-16
4.014000000000000000e+03,5.500518376879802276e-16
4.016000000000000000e+03,5.438237884622866879e-16
4.018000000000000000e+03,5.362719872811423473e-16
4.020000000000000000e+03,5.308308617378821026e-16
4.022000000000000000e+03,5.415214407898855455e-16
4.024000000000000000e+03,5.441294054629530183e-16
4.026000000000000000e+03,5.427024011916220099e-16
4.028000000000000000e+03,5.387024721539644932e-16
4.030000000000000000e+03,5.312163428893095124e-16
4.032000000000000000e+03,5.486339894817823562e-16
4.034000000000000000e+03,5.682220446106429270e-16
4.036000000000000000e+03,5.893824388930284486e-16
4.038000000000000000e+03,5.920190728568433733e-16
4.040000000000000000e+03,5.827510013222461203e-16
4.042000000000000000e+03,5.804890407814112648e-16
4.044000000000000000e+03,5.744773185848468501e-16
4.046000000000000000e+03,5.719368547739283947e-16
4.048000000000000000e+03,5.683071232130627954e-16
4.050000000000000000e+03,5.636145752386874844e-16
4.052000000000000000e+03,5.524813958536646468e-16
4.054000000000000000e+03,5.532641384011416331e-16
4.056000000000000000e+03,5.658113350298108309e-16
4.058000000000000000e+03,5.725788518577436056e-16
4.060000000000000000e+03,5.725980138126925890e-16
4.062000000000000000e+03,5.578801437985215316e-16
4.064000000000000000e+03,5.561042489772246075e-16
4.066000000000000000e+03,5.672301962265052703e-16
4.068000000000000000e+03,5.636254637581070034e-16
4.070000000000000000e+03,5.549503107259813136e-16
4.072000000000000000e+03,5.504232149145054158e-16
4.074000000000000000e+03,5.418461907199209847e-16
4.076000000000000000e+03,5.468535282429928417e-16
4.078000000000000000e+03,5.499740896723677192e-16
4.080000000000000000e+03,5.475622753908652468e-16
4.082000000000000000e+03,5.417375592034971514e-16
4.084000000000000000e+03,5.426797061020809168e-16
4.086000000000000000e+03,5.474482400739204800e-16
4.088000000000000000e+03,5.350645007108200195e-16
4.090000000000000000e+03,5.260721172611095483e-16
4.092000000000000000e+03,5.233026665796173020e-16
4.094000000000000000e+03,5.291907159117529070e-16
4.096000000000000000e+03,5.396632800404950683e-16
4.098000000000000000e+03,5.544597542180648849e-16
4.100000000000000000e+03,5.626642382153569980e-16
4.102000000000000000e+03,5.641064504913047984e-16
4.104000000000000000e+03,5.514473682366636534e-16
4.106000000000000000e+03,5.293212336278008756e-16
4.108000000000000000e+03,5.141599411921249904e-16
4.110000000000000000e+03,5.172703693666391143e-16
4.112000000000000000e+03,5.327812564852945502e-16
4.114000000000000000e+03,5.327413541065221439e-16
4.116000000000000000e+03,5.440253535654762986e-16
4.118000000000000000e+03,5.473011459258502793e-16
4.120000000000000000e+03,5.482087659367467987e-16
4.122000000000000000e+03,5.446096703170817029e-16
4.124000000000000000e+03,5.596134732074979903e-16
4.126000000000000000e+03,5.610883418960792655e-16
4.128000000000000000e+03,5.615640435968107651e-16
4.130000000000000000e+03,5.664091621373284176e-16
4.132000000000000000e+03,5.452120656755727497e-16
4.134000000000000000e+03,5.398787833000493499e-16
4.136000000000000000e+03,5.469501706300986170e-16
4.138000000000000000e+03,5.519396157802642162e-16
4.140000000000000000e+03,5.481290643471084080e-16
4.142000000000000000e+03,5.528379172807795050e-16
4.144000000000000000e+03,5.500182610208067479e-16
4.146000000000000000e+03,5.409489085566112850e-16
4.148000000000000000e+03,5.514267029711552328e-16
4.150000000000000000e+03,5.499651361935660040e-16
4.152000000000000000e+03,5.487246402041772424e-16
4.154000000000000000e+03,5.492495703939571158e-16
4.156000000000000000e+03,5.433963405683125369e-16
4.158000000000000000e+03,5.363057650874034266e-16
4.160000000000000000e+03,5.338942543707535687e-16
4.162000000000000000e+03,5.329752277454498367e-16
4.164000000000000000e+03,5.226823504273476619e-16
4.166000000000000000e+03,5.340095331571267145e-16
4.168000000000000000e+03,5.368203452332910692e-16
4.170000000000000000e+03,5.330159347365150083e-16
4.172000000000000000e+03,5.267442589208738575e-16
4.174000000000000000e+03,5.267381788962655488e-16
4.176000000000000000e+03,5.345424085252122754e-16
4.178000000000000000e+03,5.344818773939215948e-16
4.180000000000000000e+03,5.350872589660671128e-16
4.182000000000000000e+03,5.527693810107627646e-16
4.184000000000000000e+03,5.604788047292755652e-16
4.186000000000000000e+03,5.582827734074779413e-16
4.188000000000000000e+03,5.581126636573300686e-16
4.190000000000000000e+03,5.593781572931085726e-16
4.192000000000000000e+03,5.554898019884374251e-16
4.194000000000000000e+03,5.618854686555474874e-16
4.196000000000000000e+03,5.671675587720612348e-16
4.198000000000000000e+03,5.624065875625699078e-16
4.200000000000000000e+03,5.706344730218984914e-16
4.202000000000000000e+03,5.976587221941123465e-16
4.204000000000000000e+03,6.088029041555717542e-16
4.206000000000000000e+03,6.162602624835074145e-16
4.208000000000000000e+03,6.162702505746902061e-16
4.210000000000000000e+03,6.184409937858980678e-16
4.212000000000000000e+03,6.194776020278690143e-16
4.214000000000000000e+03,6.221302778861877074e-16
4.216000000000000000e+03,6.186603945118584004e-16
4.218000000000000000e+03,6.159877757943373581e-16
4.220000000000000000e+03,5.848423907887457484e-16
4.222000000000000000e+03,5.698310984975664149e-16
4.224000000000000000e+03,5.728776757785739390e-16
4.226000000000000000e+03,5.763212132235312352e-16
4.228000000000000000e+03,5.909350282555986856e-16
4.230000000000000000e+03,5.987478100502287623e-16
4.232000000000000000e+03,6.033294149824961537e-16
4.234000000000000000e+03,6.000318927427809802e-16
4.236000000000000000e+03,5.894592808598600128e-16
4.238000000000000000e+03,5.909142110057680746e-16
4.240000000000000000e+03,5.958816455041777984e-16
4.242000000000000000e+03,6.034806562734669127e-16
4.244000000000000000e+03,5.959619715189765862e-16
4.246000000000000000e+03,5.812491121979054110e-16
4.248000000000000000e+03,5.765925062275793009e-16
4.250000000000000000e+03,5.727174168830072709e-16
4.252000000000000000e+03,5.923468954901788573e-16
4.254000000000000000e+03,5.897701360091854095e-16
4.256000000000000000e+03,5.928743553559088093e-16
4.258000000000000000e+03,5.976315078932747073e-16
4.260000000000000000e+03,5.948027538511187732e-16
4.262000000000000000e+03,5.995480405236139276e-16
4.264000000000000000e+03,6.018986228203677832e-16
4.266000000000000000e+03,6.067292187854542123e-16
4.268000000000000000e+03,6.128948561157589471e-16
4.270000000000000000e+03,6.262464497931864250e-16
4.272000000000000000e+03,6.359929860195818757e-16
4.274000000000000000e+03,6.446967528677706980e-16
4.276000000000000000e+03,6.456468815385764805e-16
4.278000000000000000e+03,6.488114698743871312e-16
4.280000000000000000e+03,6.470907636756821929e-16
4.282000000000000000e+03,6.428251480209531129e-16
4.284000000000000000e+03,6.486824407116370195e-16
4.286000000000000000e+03,6.555759409673829250e-16
4.288000000000000000e+03,6.474023819485244923e-16
4.290000000000000000e+03,6.474788791961400152e-16
4.292000000000000000e+03,6.405857529971651865e-16
4.294000000000000000e+03,6.338759267862255393e-16
4.296000000000000000e+03,6.254827350542643215e-16
4.298000000000000000e+03,6.240783782129573719e-16
4.300000000000000000e+03,6.244393681662912097e-16
4.302000000000000000e+03,6.299827413156836482e-16
4.304000000000000000e+03,6.342439023469948216e-16
4.306000000000000000e+03,6.259556994014224072e-16
4.308000000000000000e+03,6.344105803260373781e-16
4.310000000000000000e+03,6.419455270070438034e-16
4.312000000000000000e+03,6.451273505366575150e-16
4.314000000000000000e+03,6.513289400316759885e-16
4.316000000000000000e+03,6.528530487273867022e-16
4.318000000000000000e+03,6.500139507178940554e-16
4.320000000000000000e+03,6.499283666126730724e-16
4.322000000000000000e+03,6.441293883006131463e-16
4.324000000000000000e+03,6.578040119995541627e-16
4.326000000000000000e+03,6.565009585090608202e-16
4.328000000000000000e+03,6.370920894344965630e-16
4.330000000000000000e+03,6.364926821447929194e-16
4.332000000000000000e+03,6.510711261953122584e-16
4.334000000000000000e+03,6.851033554644884176e-16
4.336000000000000000e+03,7.686892568248423588e-16
4.338000000000000000e+03,8.164214461745286887e-16
4.340000000000000000e+03,8.329852318282416733e-16
4.342000000000000000e+03,7.923335606082754078e-16
4.344000000000000000e+03,7.417604074335449501e-16
