8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,7.008322382829610016e-03
8.416541353383458045e+03,2.036793692509855300e-02
8.418796992481202324e+03,3.285151116951379874e-02
8.421052631578946603e+03,4.774419623302671861e-02
8.423308270676690881e+03,7.435392028033289968e-02
8.425563909774436979e+03,7.829610162067454637e-02
8.427819548872181258e+03,8.727551467367498927e-02
8.430075187969925537e+03,1.083004818221638133e-01
8.432330827067669816e+03,1.217696014016644707e-01
8.434586466165414095e+03,1.333771353482260114e-01
8.436842105263158373e+03,1.401664476565921968e-01
8.439097744360902652e+03,1.541830924222514221e-01
8.441353383458646931e+03,1.684187472623740744e-01
8.443609022556391210e+03,1.753175646079719596e-01
8.445864661654135489e+03,1.847349978098992429e-01
8.448120300751879768e+03,1.919623302671922827e-01
8.450375939849624046e+03,2.047744196233026726e-01
8.452631578947368325e+03,2.124397722295225666e-01
8.454887218045112604e+03,2.156154183092422183e-01
8.457142857142856883e+03,2.267849321068769186e-01
8.459398496240601162e+03,2.448532632501095041e-01
8.461654135338345441e+03,2.510950503723171079e-01
8.463909774436089720e+03,2.734340779675865085e-01
8.466165413533833998e+03,2.646736749890494789e-01
8.468421052631578277e+03,2.919404292597459483e-01
8.470676691729322556e+03,3.036574682435392303e-01
8.472932330827066835e+03,3.157030223390275836e-01
8.475187969924812933e+03,3.269820411738940114e-01
8.477443609022557212e+03,3.344283837056504782e-01
8.479699248120301490e+03,3.584099868593955129e-01
8.481954887218045769e+03,3.788874288217258246e-01
8.484210526315790048e+03,3.751642575558475912e-01
8.486466165413534327e+03,3.856767411300919823e-01
8.488721804511278606e+03,3.959702146298729741e-01
8.490977443609022885e+03,4.000219010074463344e-01
8.493233082706767163e+03,4.105343845816907811e-01
8.495488721804511442e+03,4.155716162943495218e-01
8.497744360902255721e+03,4.367060884800700871e-01
8.500000000000000000e+03,4.476565922032413325e-01
8.502255639097744279e+03,4.461235216819973703e-01
8.504511278195488558e+03,4.488611476127901678e-01
8.506766917293232837e+03,4.475470871660096606e-01
8.509022556390977115e+03,4.773324572930354726e-01
8.511278195488721394e+03,4.635348226018397022e-01
8.513533834586465673e+03,4.622207621550591394e-01
8.515789473684209952e+03,4.729522558037669855e-01
8.518045112781954231e+03,4.768944371441086183e-01
8.520300751879698510e+03,4.686815593517301703e-01
8.522556390977442788e+03,4.772229522558037451e-01
8.524812030075187067e+03,4.849978098992553388e-01
8.527067669172933165e+03,4.849978098992553388e-01
8.529323308270677444e+03,5.005475251861585262e-01
8.531578947368421723e+03,4.931011826544021148e-01
8.533834586466166002e+03,4.868593955321944833e-01
8.536090225563910280e+03,4.997809899255366006e-01
8.538345864661654559e+03,5.078843626806832656e-01
8.540601503759398838e+03,5.181778361804643129e-01
8.542857142857143117e+03,5.021901007446342158e-01
8.545112781954887396e+03,4.967148488830486208e-01
8.547368421052631675e+03,5.005475251861585262e-01
8.549624060150375954e+03,4.992334647393780189e-01
8.551879699248120232e+03,4.949627682873412038e-01
8.554135338345864511e+03,4.908015768725361161e-01
8.556390977443608790e+03,4.949627682873412038e-01
8.558646616541353069e+03,4.811651335961454334e-01
8.560902255639097348e+03,4.772229522558037451e-01
8.563157894736841627e+03,4.664914586070958991e-01
8.565413533834585905e+03,4.622207621550591394e-01
8.567669172932330184e+03,4.524748138414367293e-01
8.569924812030074463e+03,4.386771791502409035e-01
8.572180451127818742e+03,4.280551905387647849e-01
8.574436090225564840e+03,4.238939991239596972e-01
8.576691729323309119e+03,4.141480508103372871e-01
8.578947368421053397e+03,3.893999123959702158e-01
8.581203007518797676e+03,3.618046430135786196e-01
8.583458646616541955e+03,3.509636443276390461e-01
8.585714285714286234e+03,3.232588699080157779e-01
8.587969924812030513e+03,3.088042049934296984e-01
8.590225563909774792e+03,2.800043802014892669e-01
8.592481203007519071e+03,2.750766535260621981e-01
8.594736842105263349e+03,2.590889180902321565e-01
8.596992481203007628e+03,2.274419623302672000e-01
8.599248120300751907e+03,2.244853263250109476e-01
8.601503759398496186e+03,1.974375821287779331e-01
8.603759398496240465e+03,1.985326325010950410e-01
8.606015037593984744e+03,2.155059132720105186e-01
8.608270676691729022e+03,2.298510731493648707e-01
8.610526315789473301e+03,2.398160315374507356e-01
8.612781954887217580e+03,2.464958388085851937e-01
8.615037593984961859e+03,2.576653526062198662e-01
8.617293233082706138e+03,2.687253613666228391e-01
8.619548872180450417e+03,2.786903197547087041e-01
8.621804511278194695e+03,2.902978537012702587e-01
8.624060150375938974e+03,2.927069645203679293e-01
8.626315789473685072e+03,2.981822163819535798e-01
8.628571428571429351e+03,3.085851949189662990e-01
8.630827067669173630e+03,3.097897503285151344e-01
8.633082706766917909e+03,3.072711344721857363e-01
8.635338345864662188e+03,3.221638195356986145e-01
8.637593984962406466e+03,3.222733245729303420e-01
8.639849624060150745e+03,3.296101620674550814e-01
8.642105263157895024e+03,3.609286027157249110e-01
8.644360902255639303e+03,3.806395094174331861e-01
8.646616541353383582e+03,4.115199299167761615e-01
8.648872180451127861e+03,4.270696452036793489e-01
8.651127819548872139e+03,4.678055190538764618e-01
8.653383458646616418e+03,4.996714848883048732e-01
8.655639097744360697e+03,5.139071397284274978e-01
8.657894736842104976e+03,5.337275514673675003e-01
8.660150375939849255e+03,5.653745072273325123e-01
8.662406015037593534e+03,5.937363118703460341e-01
8.664661654135337812e+03,6.196890056942618852e-01
8.666917293233082091e+03,6.171703898379325981e-01
8.669172932330826370e+03,6.442181340341656126e-01
8.671428571428570649e+03,6.603153745072273262e-01
8.673684210526316747e+03,6.534165571616293855e-01
8.675939849624061026e+03,6.942619360490582814e-01
8.678195488721805305e+03,7.032413491020587104e-01
8.680451127819549583e+03,7.015987735435830208e-01
8.682706766917293862e+03,7.232807709154620568e-01
8.684962406015038141e+03,7.410205869469995710e-01
8.687218045112782420e+03,7.381734559789749905e-01
8.689473684210526699e+03,7.358738501971090473e-01
8.691729323308270978e+03,7.561322820849759596e-01
8.693984962406015256e+03,7.606219886114761186e-01
8.696240601503759535e+03,7.653307052124397325e-01
8.698496240601503814e+03,7.574463425317564669e-01
8.700751879699248093e+03,7.562417871222075760e-01
8.703007518796992372e+03,7.790188348664038864e-01
8.705263157894736651e+03,7.708059570740254385e-01
8.707518796992480929e+03,7.723390275952694006e-01
8.709774436090225208e+03,7.595269382391589552e-01
8.712030075187969487e+03,7.513140604467805073e-01
8.714285714285713766e+03,7.536136662286465615e-01
8.716541353383458045e+03,7.321506789312308694e-01
8.718796992481202324e+03,7.424441524310118057e-01
8.721052631578946603e+03,7.712439772229522372e-01
8.723308270676690881e+03,7.962111257117827634e-01
8.725563909774435160e+03,8.158125273762593110e-01
8.727819548872181258e+03,8.356329391151993136e-01
8.730075187969925537e+03,8.393561103810774915e-01
8.732330827067669816e+03,8.750547525186158637e-01
8.734586466165414095e+03,8.638852387209812189e-01
8.736842105263158373e+03,8.866622864651774183e-01
8.739097744360902652e+03,8.777923784494087167e-01
8.741353383458646931e+03,8.765878230398598259e-01
8.743609022556391210e+03,9.069207183530442196e-01
8.745864661654135489e+03,8.909329829172142334e-01
8.748120300751879768e+03,9.041830924222514776e-01
8.750375939849624046e+03,9.337494524748138902e-01
8.752631578947368325e+03,9.235654840122645703e-01
8.754887218045112604e+03,9.305738063950941275e-01
8.757142857142856883e+03,9.571835304424003432e-01
8.759398496240601162e+03,9.775514673674988719e-01
8.761654135338345441e+03,9.923346473937800782e-01
8.763909774436089720e+03,9.690100744634253527e-01
8.766165413533833998e+03,9.762374069207183647e-01
8.768421052631578277e+03,9.918966272448532795e-01
8.770676691729322556e+03,9.766754270696451634e-01
8.772932330827068654e+03,9.991239597021462915e-01
8.775187969924812933e+03,9.989049496276828366e-01
8.777443609022557212e+03,9.993429697766097464e-01
8.779699248120301490e+03,9.754708716600963836e-01
8.781954887218045769e+03,1.000000000000000000e+00
8.784210526315790048e+03,9.713096802452912959e-01
8.786466165413534327e+03,9.370346035917652694e-01
8.788721804511278606e+03,9.313403416557161085e-01
8.790977443609022885e+03,9.159001314060446486e-01
8.793233082706767163e+03,9.177617170389837931e-01
8.795488721804511442e+03,8.973937801138852643e-01
8.797744360902255721e+03,9.076872536136662006e-01
8.800000000000000000e+03,8.468024529128339584e-01
8.802255639097744279e+03,8.503066141042487924e-01
8.804511278195488558e+03,8.157030223390275836e-01
8.806766917293232837e+03,7.861366622864651710e-01
8.809022556390977115e+03,7.620455540954883533e-01
8.811278195488721394e+03,7.382829610162067180e-01
8.813533834586465673e+03,7.061979851073149073e-01
8.815789473684209952e+03,6.852825229960578524e-01
8.818045112781954231e+03,6.962330267192290423e-01
8.820300751879698510e+03,6.650240911081909401e-01
8.822556390977442788e+03,6.747700394218133502e-01
8.824812030075187067e+03,6.779456855015331129e-01
8.827067669172933165e+03,6.633815155497152505e-01
8.829323308270677444e+03,6.631625054752519066e-01
8.831578947368421723e+03,6.429040735873849943e-01
8.833834586466166002e+03,6.304204993429697312e-01
8.836090225563910280e+03,6.216600963644327571e-01
8.838345864661654559e+03,6.011826544021025009e-01
8.840601503759398838e+03,5.833333333333333703e-01
8.842857142857143117e+03,5.952693823915899962e-01
8.845112781954887396e+03,5.602277704774419886e-01
8.847368421052631675e+03,5.563950941743319722e-01
8.849624060150375954e+03,5.336180464301357729e-01
8.851879699248120232e+03,5.131406044678055167e-01
8.854135338345864511e+03,4.948532632501095319e-01
8.856390977443608790e+03,4.715286903197546953e-01
8.858646616541353069e+03,4.474375821287779331e-01
8.860902255639097348e+03,4.340779675865089615e-01
8.863157894736841627e+03,4.225799386771791344e-01
8.865413533834585905e+03,3.903854577310556517e-01
8.867669172932330184e+03,3.682654402102496505e-01
8.869924812030074463e+03,3.454883924660534511e-01
8.872180451127818742e+03,2.992772667542706877e-01
8.874436090225564840e+03,2.748576434515987987e-01
8.876691729323309119e+03,2.508760402978537085e-01
8.878947368421053397e+03,2.249233464739378019e-01
8.881203007518797676e+03,1.967805519053876517e-01
8.883458646616541955e+03,1.627244853263250246e-01
8.885714285714286234e+03,1.355672360928602826e-01
8.887969924812030513e+03,1.001971090670170789e-01
8.890225563909774792e+03,6.187034603591765047e-02
8.892481203007519071e+03,3.285151116951379874e-02
8.894736842105263349e+03,2.956636005256241956e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
