8.200000000000000000e+03,-5.966860972139349534e-04
8.202255639097744279e+03,-5.966860972139349534e-04
8.204511278195488558e+03,-5.966860972139349534e-04
8.206766917293232837e+03,-5.966860972139349534e-04
8.209022556390977115e+03,-5.966860972139349534e-04
8.211278195488721394e+03,-5.966860972139349534e-04
8.213533834586465673e+03,-5.966860972139349534e-04
8.215789473684209952e+03,-5.966860972139349534e-04
8.218045112781954231e+03,-5.966860972139349534e-04
8.220300751879698510e+03,-5.966860972139349534e-04
8.222556390977442788e+03,-5.966860972139349534e-04
8.224812030075187067e+03,-5.966860972139349534e-04
8.227067669172933165e+03,-5.966860972139349534e-04
8.229323308270677444e+03,-5.966860972139349534e-04
8.231578947368421723e+03,-5.966860972139349534e-04
8.233834586466166002e+03,-5.966860972139349534e-04
8.236090225563910280e+03,-5.966860972139349534e-04
8.238345864661654559e+03,-5.966860972139349534e-04
8.240601503759398838e+03,-5.966860972139349534e-04
8.242857142857143117e+03,-5.966860972139349534e-04
8.245112781954887396e+03,-5.966860972139349534e-04
8.247368421052631675e+03,-5.966860972139349534e-04
8.249624060150375954e+03,-5.966860972139349534e-04
8.251879699248120232e+03,1.790058291641804643e-03
8.254135338345864511e+03,8.032312847110662651e-03
8.256390977443608790e+03,1.225501445816312533e-02
8.258646616541353069e+03,1.849726901363198117e-02
8.260902255639097348e+03,2.620828934685821843e-02
8.263157894736841627e+03,3.245054390232707253e-02
8.265413533834585905e+03,3.538807545784183189e-02
8.267669172932330184e+03,4.420067012438610304e-02
8.269924812030074463e+03,4.401707440216642842e-02
8.272180451127818742e+03,4.842337173543856399e-02
8.274436090225563021e+03,6.256024234635332304e-02
8.276691729323309119e+03,6.604856106852710629e-02
8.278947368421053397e+03,6.586496534630742472e-02
8.281203007518797676e+03,7.265800706843530965e-02
8.283458646616541955e+03,8.716206912378941796e-02
8.285714285714286234e+03,8.642768623491073332e-02
8.287969924812030513e+03,8.385734612383531628e-02
8.290225563909774792e+03,9.487308945701565521e-02
8.292481203007519071e+03,1.029513012346812278e-01
8.294736842105263349e+03,1.068068114012943465e-01
8.296992481203007628e+03,1.112131087345664820e-01
8.299248120300751907e+03,1.071740028457336957e-01
8.301503759398496186e+03,1.165373846789369838e-01
8.303759398496240465e+03,1.220452563455271533e-01
8.306015037593984744e+03,1.290218937898746920e-01
8.308270676691729022e+03,1.374672970119796278e-01
8.310526315789473301e+03,1.325102125120484753e-01
8.312781954887217580e+03,1.354477440675632138e-01
8.315037593984961859e+03,1.396704456786156956e-01
8.317293233082706138e+03,1.462798916785238990e-01
8.319548872180450417e+03,1.470142745674025697e-01
8.321804511278194695e+03,1.552760820672878239e-01
8.324060150375938974e+03,1.574792307339238917e-01
8.326315789473685072e+03,1.650066553449304751e-01
8.328571428571429351e+03,1.593151879561206241e-01
8.330827067669173630e+03,1.699637398448616277e-01
8.333082706766917909e+03,1.651902510671501290e-01
8.335338345864662188e+03,1.839170147335567052e-01
8.337593984962406466e+03,1.879561206223895053e-01
8.339849624060150745e+03,1.938311837334190102e-01
8.342105263157895024e+03,1.949327580667370441e-01
8.344360902255639303e+03,2.026437783999632813e-01
8.346616541353383582e+03,2.026437783999632813e-01
8.348872180451127861e+03,2.015422040666452475e-01
8.351127819548872139e+03,1.971359067333731119e-01
8.353383458646616418e+03,2.053977142332583661e-01
8.355639097744360697e+03,2.202689677330518236e-01
8.357894736842104976e+03,2.064992885665764000e-01
8.360150375939849255e+03,2.193509891219534713e-01
