8.200000000000000000e+03,-5.661281191481949433e-04
8.202255639097744279e+03,-5.661281191481949433e-04
8.204511278195488558e+03,-5.661281191481949433e-04
8.206766917293232837e+03,-5.661281191481949433e-04
8.209022556390977115e+03,-5.661281191481949433e-04
8.211278195488721394e+03,-5.661281191481949433e-04
8.213533834586465673e+03,-5.661281191481949433e-04
8.215789473684209952e+03,-5.661281191481949433e-04
8.218045112781954231e+03,-5.661281191481949433e-04
8.220300751879698510e+03,-5.661281191481949433e-04
8.222556390977442788e+03,-5.661281191481949433e-04
8.224812030075187067e+03,-5.661281191481949433e-04
8.227067669172933165e+03,-5.661281191481949433e-04
8.229323308270677444e+03,-5.661281191481949433e-04
8.231578947368421723e+03,-5.661281191481949433e-04
8.233834586466166002e+03,-5.661281191481949433e-04
8.236090225563910280e+03,-5.661281191481949433e-04
8.238345864661654559e+03,-5.661281191481949433e-04
8.240601503759398838e+03,-5.661281191481949433e-04
8.242857142857143117e+03,-5.661281191481949433e-04
8.245112781954887396e+03,-5.661281191481949433e-04
8.247368421052631675e+03,-5.661281191481949433e-04
8.249624060150375954e+03,-5.661281191481949433e-04
8.251879699248120232e+03,1.698384357444584830e-03
8.254135338345864511e+03,8.666115054653138194e-03
8.256390977443608790e+03,1.511126594957104899e-02
8.258646616541353069e+03,2.085964377476810447e-02
8.260902255639097348e+03,3.026608021599965295e-02
8.263157894736841627e+03,4.054348299438226971e-02
8.265413533834585905e+03,4.716282715673039000e-02
8.267669172932330184e+03,5.116927230762530893e-02
8.269924812030074463e+03,6.371118756260070459e-02
8.272180451127818742e+03,6.249183469058920692e-02
8.274436090225563021e+03,7.329181727126246604e-02
8.276691729323309119e+03,7.311762400383224614e-02
8.278947368421053397e+03,8.565953925880764874e-02
8.281203007518797676e+03,9.227888342115576903e-02
8.283458646616541955e+03,1.009885467926664587e-01
8.285714285714286234e+03,9.924661411836432912e-02
8.287969924812030513e+03,1.093498236293167225e-01
8.290225563909774792e+03,1.138788485825022873e-01
8.292481203007519071e+03,1.262465705700474561e-01
8.294736842105263349e+03,1.309497887906632407e-01
8.296992481203007628e+03,1.360013935461394374e-01
8.299248120300751907e+03,1.356530070112790254e-01
8.301503759398496186e+03,1.471497626616731225e-01
8.303759398496240465e+03,1.426207377084875716e-01
8.306015037593984744e+03,1.577755519749161617e-01
8.308270676691729022e+03,1.636981230675434440e-01
8.310526315789473301e+03,1.647432826721247356e-01
8.312781954887217580e+03,1.701432739624613444e-01
8.315037593984961859e+03,1.778077777293907702e-01
8.317293233082706138e+03,1.842529286243086706e-01
8.319548872180450417e+03,1.959238775421330014e-01
8.321804511278194695e+03,2.023690284370509018e-01
8.324060150375938974e+03,2.035883813090623995e-01
8.326315789473685072e+03,2.044593476462134851e-01
8.328571428571429351e+03,2.143883638897356725e-01
8.330827067669173630e+03,2.149109436920262906e-01
8.333082706766917909e+03,2.338980098419196074e-01
8.335338345864662188e+03,2.363367155859426028e-01
8.337593984962406466e+03,2.370334886556634546e-01
8.339849624060150745e+03,2.448721856900230864e-01
8.342105263157895024e+03,2.560205548055567437e-01
8.344360902255639303e+03,2.453947654923137323e-01
8.346616541353383582e+03,2.770979401646126439e-01
8.348872180451127861e+03,2.621173191656142598e-01
8.351127819548872139e+03,2.755302007577407064e-01
8.353383458646616418e+03,2.767495536297522318e-01
8.355639097744360697e+03,2.774463266994730559e-01
8.357894736842104976e+03,2.859817968035535674e-01
8.360150375939849255e+03,2.915559813613203821e-01
8.362406015037593534e+03,2.784914863040543476e-01
8.364661654135337812e+03,3.013108043374123635e-01
8.366917293233082091e+03,2.981753255236684885e-01
8.369172932330826370e+03,3.105430475112136990e-01
8.371428571428570649e+03,3.222139964290380298e-01
8.373684210526314928e+03,3.241301223707703794e-01
8.375939849624061026e+03,3.244785089056307914e-01
8.378195488721805305e+03,3.293559203936767821e-01
8.380451127819549583e+03,3.356268780211644764e-01
8.382706766917293862e+03,3.628010277402778372e-01
8.384962406015038141e+03,3.453817009972564578e-01
8.387218045112782420e+03,3.556591037756390850e-01
8.389473684210526699e+03,3.563558768453599090e-01
8.391729323308270978e+03,3.716848843792187607e-01
8.393984962406015256e+03,3.678526324957540616e-01
8.396240601503759535e+03,3.988590340983321214e-01
8.398496240601503814e+03,3.803945477507294504e-01
8.400751879699248093e+03,4.044332186560989362e-01
8.403007518796992372e+03,4.007751600400644709e-01
8.405263157894736651e+03,4.049557984583895820e-01
8.407518796992480929e+03,4.218525453991203156e-01
8.409774436090225208e+03,4.244654444105735447e-01
8.412030075187969487e+03,4.194138396550973202e-01
8.414285714285713766e+03,4.385750990724208709e-01
8.416541353383458045e+03,4.420589644210251024e-01
8.418796992481202324e+03,4.507686277925357921e-01
8.421052631578946603e+03,4.505944345251056138e-01
8.423308270676690881e+03,4.577363584897443660e-01
8.425563909774436979e+03,4.692331141401384631e-01
8.427819548872181258e+03,4.704524670121499885e-01
8.430075187969925537e+03,4.552976527457213707e-01
8.432330827067669816e+03,4.633105430475112363e-01
8.434586466165414095e+03,4.704524670121499885e-01
8.436842105263158373e+03,4.849105082088577268e-01
8.439097744360902652e+03,4.768976179070679167e-01
8.441353383458646931e+03,4.998911292078561108e-01
8.443609022556391210e+03,5.049427339633323353e-01
8.445864661654135489e+03,4.798589034533815023e-01
8.448120300751879768e+03,5.159169098114357865e-01
8.450375939849624046e+03,4.816008361276836736e-01
8.452631578947368325e+03,5.246265731829464762e-01
8.454887218045112604e+03,5.086007925793668560e-01
8.457142857142856883e+03,5.293297914035622886e-01
8.459398496240601162e+03,5.185298088228890157e-01
8.461654135338345441e+03,5.054653137656229811e-01
8.463909774436089720e+03,5.176588424857379023e-01
8.466165413533833998e+03,5.312459173452945826e-01
