8.326315789473685072e+03,8.703473087034731270e-02
8.328571428571429351e+03,1.012868410128684032e-01
8.330827067669173630e+03,1.001798810017988095e-01
8.333082706766917909e+03,1.083437110834371137e-01
8.335338345864662188e+03,1.304829113048291134e-01
8.337593984962406466e+03,1.356026013560260035e-01
8.339849624060150745e+03,1.480559014805590268e-01
8.342105263157895024e+03,1.548360315483603145e-01
8.344360902255639303e+03,1.634149716341497249e-01
8.346616541353383582e+03,1.690881416908814050e-01
8.348872180451127861e+03,1.748996817489968103e-01
8.351127819548872139e+03,1.833402518334025233e-01
8.353383458646616418e+03,1.937180019371800288e-01
8.355639097744360697e+03,1.879064618790646235e-01
8.357894736842104976e+03,1.998062819980628291e-01
8.360150375939849255e+03,2.104607721046077295e-01
8.362406015037593534e+03,2.216687422166874200e-01
8.364661654135337812e+03,2.269268022692680353e-01
8.366917293233082091e+03,2.303860523038605279e-01
8.369172932330826370e+03,2.355057423550574180e-01
8.371428571428570649e+03,2.388266223882662131e-01
8.373684210526314928e+03,2.395184723951847283e-01
8.375939849624061026e+03,2.604123426041234368e-01
8.378195488721805305e+03,2.644250726442507471e-01
8.380451127819549583e+03,2.649785526497855370e-01
8.382706766917293862e+03,2.786771827867718376e-01
8.384962406015038141e+03,2.702366127023661524e-01
8.387218045112782420e+03,2.828282828282828176e-01
8.389473684210526699e+03,2.883630828836308280e-01
8.391729323308270978e+03,2.920990729209907433e-01
8.393984962406015256e+03,3.031686730316867084e-01
8.396240601503759535e+03,3.033070430330704337e-01
8.398496240601503814e+03,3.127162031271620291e-01
8.400751879699248093e+03,3.280752732807527550e-01
8.403007518796992372e+03,3.273834232738342398e-01
8.405263157894736651e+03,3.343019233430192250e-01
8.407518796992480929e+03,3.352705133527051351e-01
8.409774436090225208e+03,3.395599833955998403e-01
8.412030075187969487e+03,3.564411235644112108e-01
8.414285714285713766e+03,3.406669434066694202e-01
8.416541353383458045e+03,3.442645634426456103e-01
8.418796992481202324e+03,3.539504635395046561e-01
8.421052631578946603e+03,3.564411235644112108e-01
8.423308270676690881e+03,3.666805036668050466e-01
8.425563909774436979e+03,3.695862736958627215e-01
8.427819548872181258e+03,3.672339836723398365e-01
8.430075187969925537e+03,3.733222637332226368e-01
8.432330827067669816e+03,3.763664037636640369e-01
8.434586466165414095e+03,3.805175038051750169e-01
8.436842105263158373e+03,3.958765739587657428e-01
8.439097744360902652e+03,4.030718140307181230e-01
8.441353383458646931e+03,4.062543240625432484e-01
8.443609022556391210e+03,3.928324339283243427e-01
8.445864661654135489e+03,4.243807942438079239e-01
8.448120300751879768e+03,4.145565241455652639e-01
8.450375939849624046e+03,4.112356441123564688e-01
8.452631578947368325e+03,4.306074443060744494e-01
8.454887218045112604e+03,4.393247543932475296e-01
8.457142857142856883e+03,4.449979244499792652e-01
8.459398496240601162e+03,4.380794243807942245e-01
8.461654135338345441e+03,4.412619344126193499e-01
8.463909774436089720e+03,4.405700844057008347e-01
8.466165413533833998e+03,4.459665144596651198e-01
8.468421052631578277e+03,4.669987546699875258e-01
8.470676691729322556e+03,4.699045246990452562e-01
8.472932330827066835e+03,4.813892348138923416e-01
8.475187969924812933e+03,4.748858447488584211e-01
8.477443609022557212e+03,4.833264148332641619e-01
8.479699248120301490e+03,4.708731147087311664e-01
8.481954887218045769e+03,5.119690051196900127e-01
8.484210526315790048e+03,4.877542548775425368e-01
8.486466165413534327e+03,4.869240348692403519e-01
8.488721804511278606e+03,5.050505050505050830e-01
8.490977443609022885e+03,5.147364051473640734e-01
8.493233082706767163e+03,5.238688252386882738e-01
8.495488721804511442e+03,5.132143351321433178e-01
8.497744360902255721e+03,5.256676352566763688e-01
8.500000000000000000e+03,5.130759651307597036e-01
8.502255639097744279e+03,5.190258751902587786e-01
8.504511278195488558e+03,5.259443752594437083e-01
8.506766917293232837e+03,5.280199252801992538e-01
8.509022556390977115e+03,5.378441953784419693e-01
8.511278195488721394e+03,5.397813753978137896e-01
8.513533834586465673e+03,5.408883354088833695e-01
8.515789473684209952e+03,5.446243254462432848e-01
8.518045112781954231e+03,5.529265255292652448e-01
8.520300751879698510e+03,5.431022554310225292e-01
8.522556390977442788e+03,5.379825653798256946e-01
8.524812030075187067e+03,5.309256953092569287e-01
8.527067669172933165e+03,5.317559153175591691e-01
8.529323308270677444e+03,5.013145150131451677e-01
8.531578947368421723e+03,4.867856648678566267e-01
8.533834586466166002e+03,4.888612148886121722e-01
8.536090225563910280e+03,4.780683547806835465e-01
8.538345864661654559e+03,4.970250449702504625e-01
8.540601503759398838e+03,4.773765047737650313e-01
8.542857142857143117e+03,4.701812647018126512e-01
8.545112781954887396e+03,4.627092846270928206e-01
8.547368421052631675e+03,4.524699045246990403e-01
8.549624060150375954e+03,4.348969143489691547e-01
8.551879699248120232e+03,4.303307043033070545e-01
8.554135338345864511e+03,4.238273142382731340e-01
8.556390977443608790e+03,4.324062543240625445e-01
8.558646616541353069e+03,4.187076241870762439e-01
8.560902255639097348e+03,4.057008440570084584e-01
8.563157894736841627e+03,4.021032240210322128e-01
8.565413533834585905e+03,3.944928739449287125e-01
8.567669172932330184e+03,3.900650339006503375e-01
8.569924812030074463e+03,3.813477238134772573e-01
8.572180451127818742e+03,3.776117337761173420e-01
8.574436090225564840e+03,3.665421336654213214e-01
8.576691729323309119e+03,3.749827037498270621e-01
8.578947368421053397e+03,3.886813338868133627e-01
8.581203007518797676e+03,3.760896637608966420e-01
8.583458646616541955e+03,3.731838937318389116e-01
8.585714285714286234e+03,3.762280337622803117e-01
8.587969924812030513e+03,3.993358239933582632e-01
8.590225563909774792e+03,4.261796042617960190e-01
8.592481203007519071e+03,4.371108343711083699e-01
8.594736842105263349e+03,4.466583644665836350e-01
8.596992481203007628e+03,4.711498547114985613e-01
8.599248120300751907e+03,5.038051750380517779e-01
8.601503759398496186e+03,5.230386052303860334e-01
8.603759398496240465e+03,5.410267054102670947e-01
8.606015037593984744e+03,5.680088556800885202e-01
8.608270676691729022e+03,5.847516258475162765e-01
8.610526315789473301e+03,6.103500761035007827e-01
8.612781954887217580e+03,6.293067662930676986e-01
8.615037593984961859e+03,6.615469766154697950e-01
8.617293233082706138e+03,6.852082468520824809e-01
8.619548872180450417e+03,7.067939670679396214e-01
8.621804511278194695e+03,7.351598173515981882e-01
8.624060150375938974e+03,7.597896775978967288e-01
8.626315789473685072e+03,7.755638577556386304e-01
8.628571428571429351e+03,7.815137678151377054e-01
8.630827067669173630e+03,8.176283381762833313e-01
8.633082706766917909e+03,8.249619482496194367e-01
8.635338345864662188e+03,8.513906185139061833e-01
8.637593984962406466e+03,8.884737788847377749e-01
8.639849624060150745e+03,8.660578386605783940e-01
8.642105263157895024e+03,8.801715788017158149e-01
8.644360902255639303e+03,9.137954891379549416e-01
8.646616541353383582e+03,9.510170195101701474e-01
8.648872180451127861e+03,9.684516396845164188e-01
8.651127819548872139e+03,9.748166597481665585e-01
8.653383458646616418e+03,9.447903694479037329e-01
8.655639097744360697e+03,9.922512799225128299e-01
8.657894736842104976e+03,9.943268299432682644e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.887920298879202541e-01
8.664661654135337812e+03,9.983395599833956302e-01
8.666917293233082091e+03,9.943268299432682644e-01
8.669172932330826370e+03,9.584889995848899780e-01
8.671428571428570649e+03,9.795212397952124395e-01
8.673684210526316747e+03,9.362114293621143224e-01
8.675939849624061026e+03,9.360730593607305972e-01
8.678195488721805305e+03,9.185000691850007115e-01
8.680451127819549583e+03,9.106129791061298162e-01
8.682706766917293862e+03,9.014805590148056158e-01
8.684962406015038141e+03,8.883354088833540496e-01
8.687218045112782420e+03,8.876435588764355344e-01
8.689473684210526699e+03,8.746367787463678045e-01
8.691729323308270978e+03,8.577556385775564340e-01
8.693984962406015256e+03,8.493150684931506378e-01
8.696240601503759535e+03,8.594160785941608038e-01
8.698496240601503814e+03,8.370001383700014230e-01
8.700751879699248093e+03,8.084959180849591309e-01
8.703007518796992372e+03,8.180434481804345070e-01
8.705263157894736651e+03,8.013006780130067508e-01
8.707518796992480929e+03,7.809602878096029155e-01
8.709774436090225208e+03,7.761173377611734203e-01
8.712030075187969487e+03,7.538397675383976537e-01
8.714285714285713766e+03,7.599280475992804540e-01
8.716541353383458045e+03,7.488584474885844333e-01
8.718796992481202324e+03,7.390341773903418288e-01
8.721052631578946603e+03,7.299017572990176284e-01
8.723308270676690881e+03,7.149577971495779671e-01
8.725563909774435160e+03,7.019510170195101262e-01
8.727819548872181258e+03,6.993219869932199018e-01
8.730075187969925537e+03,6.856233568562335456e-01
8.732330827067669816e+03,7.062404870624048314e-01
8.734586466165414095e+03,6.554586965545869948e-01
8.736842105263158373e+03,6.633457866334578901e-01
8.739097744360902652e+03,6.834094368340943859e-01
8.741353383458646931e+03,6.759374567593745553e-01
8.743609022556391210e+03,6.611318666113186193e-01
8.745864661654135489e+03,6.474332364743323742e-01
8.748120300751879768e+03,6.431437664314376690e-01
8.750375939849624046e+03,6.616853466168535203e-01
8.752631578947368325e+03,6.593330565933305243e-01
8.754887218045112604e+03,6.533831465338314493e-01
8.757142857142856883e+03,6.352566763525667737e-01
8.759398496240601162e+03,6.385775563857755133e-01
8.761654135338345441e+03,6.297218762972187633e-01
8.763909774436089720e+03,6.293067662930676986e-01
8.766165413533833998e+03,6.182371661823716780e-01
8.768421052631578277e+03,6.349799363497993232e-01
8.770676691729322556e+03,6.193441261934412578e-01
8.772932330827068654e+03,6.198976061989760478e-01
8.775187969924812933e+03,6.344264563442645333e-01
8.777443609022557212e+03,6.266777362667773632e-01
8.779699248120301490e+03,6.345648263456482585e-01
8.781954887218045769e+03,6.490936764909367440e-01
8.784210526315790048e+03,6.454960564549605539e-01
8.786466165413534327e+03,6.305520963055210037e-01
8.788721804511278606e+03,6.396845163968452042e-01
8.790977443609022885e+03,6.146395461463954879e-01
8.793233082706767163e+03,6.306904663069046180e-01
8.795488721804511442e+03,6.219731562197315933e-01
8.797744360902255721e+03,6.367787463677874182e-01
8.800000000000000000e+03,6.179604261796042275e-01
8.802255639097744279e+03,6.345648263456482585e-01
8.804511278195488558e+03,6.236335962363359631e-01
8.806766917293232837e+03,6.241870762418707530e-01
8.809022556390977115e+03,6.327660163276601635e-01
8.811278195488721394e+03,6.341497163414971938e-01
8.813533834586465673e+03,6.270928462709284279e-01
8.815789473684209952e+03,6.269544762695448137e-01
8.818045112781954231e+03,6.127023661270236676e-01
8.820300751879698510e+03,6.299986162999862138e-01
8.822556390977442788e+03,6.053687560536875623e-01
8.824812030075187067e+03,5.984502559845025216e-01
8.827067669172933165e+03,5.913933859139338667e-01
8.829323308270677444e+03,5.866888058668880968e-01
8.831578947368421723e+03,5.828144458281444562e-01
8.833834586466166002e+03,5.576311055763110147e-01
8.836090225563910280e+03,5.675937456759374555e-01
8.838345864661654559e+03,5.554171855541718550e-01
8.840601503759398838e+03,5.660716756607168110e-01
8.842857142857143117e+03,5.436557354365573191e-01
8.845112781954887396e+03,5.428255154282551898e-01
8.847368421052631675e+03,5.129375951293759783e-01
8.849624060150375954e+03,5.150131451501314128e-01
8.851879699248120232e+03,4.953646049536460372e-01
8.854135338345864511e+03,4.928739449287394270e-01
8.856390977443608790e+03,4.945343849453438523e-01
8.858646616541353069e+03,4.687975646879756209e-01
8.860902255639097348e+03,4.570361145703611405e-01
8.863157894736841627e+03,4.414003044140030196e-01
8.865413533834585905e+03,4.380794243807942245e-01
8.867669172932330184e+03,4.261796042617960190e-01
8.869924812030074463e+03,4.192611041926110338e-01
8.872180451127818742e+03,3.979521239795212328e-01
8.874436090225564840e+03,3.845302338453023272e-01
8.876691729323309119e+03,3.730455237304552418e-01
8.878947368421053397e+03,3.582399335823993614e-01
8.881203007518797676e+03,3.538120935381209309e-01
8.883458646616541955e+03,3.366542133665421099e-01
8.885714285714286234e+03,3.432959734329597556e-01
8.887969924812030513e+03,3.149301231493012443e-01
8.890225563909774792e+03,3.035837830358378286e-01
8.892481203007519071e+03,2.909921129099211079e-01
8.894736842105263349e+03,2.962501729625017233e-01
8.896992481203007628e+03,2.793690327936903528e-01
8.899248120300751907e+03,2.591670125916701317e-01
8.901503759398496186e+03,2.604123426041234368e-01
8.903759398496240465e+03,2.400719524007195183e-01
8.906015037593984744e+03,2.223605922236059351e-01
8.908270676691729022e+03,2.204234122042341149e-01
8.910526315789473301e+03,2.092154420921544244e-01
8.912781954887217580e+03,1.930261519302615136e-01
8.915037593984961859e+03,1.845855818458558284e-01
8.917293233082706138e+03,1.737927217379272304e-01
8.919548872180450417e+03,1.606475716064757198e-01
8.921804511278194695e+03,1.533139615331396144e-01
8.924060150375938974e+03,1.436280614362806241e-01
8.926315789473685072e+03,1.361560813615608212e-01
8.928571428571429351e+03,1.189982011899820141e-01
8.930827067669173630e+03,1.082053410820534162e-01
8.933082706766917909e+03,9.215442092154420284e-02
8.935338345864662188e+03,8.399059083990591257e-02
8.937593984962406466e+03,7.485817074858171216e-02
8.939849624060150745e+03,6.849315068493150305e-02
8.942105263157895024e+03,5.700844057008440380e-02
8.944360902255639303e+03,4.234122042341220693e-02
8.946616541353383582e+03,3.210184032101840584e-02
8.948872180451127861e+03,2.559845025598450272e-02
8.951127819548872139e+03,1.397537013975370078e-02
8.953383458646616418e+03,4.704580047045800288e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
