8.200000000000000000e+03,-9.683502369909790164e-04
8.202255639097744279e+03,-9.683502369909790164e-04
8.204511278195488558e+03,-9.683502369909790164e-04
8.206766917293232837e+03,-9.683502369909790164e-04
8.209022556390977115e+03,-9.683502369909790164e-04
8.211278195488721394e+03,-9.683502369909790164e-04
8.213533834586465673e+03,-9.683502369909790164e-04
8.215789473684209952e+03,-9.683502369909790164e-04
8.218045112781954231e+03,-9.683502369909790164e-04
8.220300751879698510e+03,-9.683502369909790164e-04
8.222556390977442788e+03,-9.683502369909790164e-04
8.224812030075187067e+03,-9.683502369909790164e-04
8.227067669172933165e+03,-9.683502369909790164e-04
8.229323308270677444e+03,-9.683502369909790164e-04
8.231578947368421723e+03,-9.683502369909790164e-04
8.233834586466166002e+03,-9.683502369909790164e-04
8.236090225563910280e+03,-9.683502369909790164e-04
8.238345864661654559e+03,-9.683502369909790164e-04
8.240601503759398838e+03,-9.683502369909790164e-04
8.242857142857143117e+03,-9.683502369909790164e-04
8.245112781954887396e+03,-9.683502369909790164e-04
8.247368421052631675e+03,-9.683502369909790164e-04
8.249624060150375954e+03,-9.683502369909790164e-04
8.251879699248120232e+03,2.905050710972937374e-03
8.254135338345864511e+03,1.330207430813923862e-02
8.256390977443608790e+03,2.329137148973038987e-02
8.258646616541353069e+03,3.531930074919728546e-02
8.260902255639097348e+03,4.714336680087661408e-02
8.263157894736841627e+03,5.590948473574231664e-02
8.265413533834585905e+03,6.528719229397074442e-02
8.267669172932330184e+03,8.465419703379033212e-02
8.269924812030074463e+03,9.097395647520513384e-02
8.272180451127818742e+03,1.005555272412211459e-01
8.274436090225563021e+03,1.044289281891850607e-01
8.276691729323309119e+03,1.150298149941389320e-01
8.278947368421053397e+03,1.311350084093573232e-01
8.281203007518797676e+03,1.399011263442230257e-01
8.283458646616541955e+03,1.549870037205035300e-01
8.285714285714286234e+03,1.615106263697059230e-01
8.287969924812030513e+03,1.596758574996177682e-01
8.290225563909774792e+03,1.802660414861627924e-01
8.292481203007519071e+03,1.806737679017379472e-01
8.294736842105263349e+03,1.853626216808521576e-01
8.296992481203007628e+03,2.110493858620865470e-01
8.299248120300751907e+03,2.002446358493450984e-01
8.301503759398496186e+03,2.175730085112889123e-01
8.303759398496240465e+03,2.208348198358901227e-01
8.306015037593984744e+03,2.326588858875694443e-01
8.308270676691729022e+03,2.444829519392487660e-01
8.310526315789473301e+03,2.520258906273890043e-01
8.312781954887217580e+03,2.573263340298659330e-01
8.315037593984961859e+03,2.536567962896896233e-01
8.317293233082706138e+03,2.607920085622547068e-01
8.319548872180450417e+03,2.748585698995973936e-01
8.321804511278194695e+03,2.905560368992405884e-01
8.324060150375938974e+03,2.970796595484430092e-01
8.326315789473685072e+03,3.086998623923347673e-01
8.328571428571429351e+03,3.292900463788797638e-01
8.330827067669173630e+03,3.329595841190561289e-01
8.333082706766917909e+03,3.356098058202945933e-01
8.335338345864662188e+03,3.417257020539218315e-01
8.337593984962406466e+03,3.502879567809999428e-01
8.339849624060150745e+03,3.718974568064828401e-01
8.342105263157895024e+03,3.747515417155088957e-01
8.344360902255639303e+03,3.731206360532082766e-01
8.346616541353383582e+03,3.971764945721421025e-01
8.348872180451127861e+03,3.986035370266551303e-01
8.351127819548872139e+03,4.051271596758574955e-01
8.353383458646616418e+03,4.204169002599255633e-01
8.355639097744360697e+03,4.130778247795728886e-01
8.357894736842104976e+03,4.224555323378013094e-01
8.360150375939849255e+03,4.371336832985067145e-01
8.362406015037593534e+03,4.371336832985067145e-01
8.364661654135337812e+03,4.477345701034605718e-01
8.366917293233082091e+03,4.542581927526629371e-01
8.369172932330826370e+03,4.601702257785026395e-01
8.371428571428570649e+03,4.811681361806228185e-01
8.373684210526314928e+03,4.736251974924825525e-01
8.375939849624061026e+03,4.901381173232760569e-01
8.378195488721805305e+03,5.074664899852199262e-01
8.380451127819549583e+03,5.241832730238010774e-01
8.382706766917293862e+03,5.048162682839814064e-01
8.384962406015038141e+03,5.119514805565466009e-01
8.387218045112782420e+03,5.307068956730034426e-01
8.389473684210526699e+03,5.494623107894602843e-01
8.391729323308270978e+03,5.409000560623821174e-01
8.393984962406015256e+03,5.592477447632638876e-01
8.396240601503759535e+03,5.555782070230874670e-01
8.398496240601503814e+03,5.745374853473319554e-01
8.400751879699248093e+03,5.788186127108709833e-01
8.403007518796992372e+03,5.953315325416644876e-01
8.405263157894736651e+03,6.144946740736965118e-01
8.407518796992480929e+03,6.261148769175882700e-01
8.409774436090225208e+03,6.299882778655522264e-01
8.412030075187969487e+03,6.261148769175882700e-01
8.414285714285713766e+03,6.509861882676724054e-01
8.416541353383458045e+03,6.658682024361652907e-01
8.418796992481202324e+03,6.636257071505020644e-01
8.421052631578946603e+03,6.536364099689108142e-01
8.423308270676690881e+03,6.919626930329748626e-01
8.425563909774436979e+03,6.750420467866061758e-01
8.427819548872181258e+03,6.762652260333316123e-01
