8.200000000000000000e+03,-3.253241622902821152e-04
8.202255639097744279e+03,-3.253241622902821152e-04
8.204511278195488558e+03,-3.253241622902821152e-04
8.206766917293232837e+03,-3.253241622902821152e-04
8.209022556390977115e+03,-3.253241622902821152e-04
8.211278195488721394e+03,-3.253241622902821152e-04
8.213533834586465673e+03,-3.253241622902821152e-04
8.215789473684209952e+03,-3.253241622902821152e-04
8.218045112781954231e+03,-3.253241622902821152e-04
8.220300751879698510e+03,-3.253241622902821152e-04
8.222556390977442788e+03,-3.253241622902821152e-04
8.224812030075187067e+03,-3.253241622902821152e-04
8.227067669172933165e+03,-3.253241622902821152e-04
8.229323308270677444e+03,-3.253241622902821152e-04
8.231578947368421723e+03,-3.253241622902821152e-04
8.233834586466166002e+03,-3.253241622902821152e-04
8.236090225563910280e+03,-3.253241622902821152e-04
8.238345864661654559e+03,-3.253241622902821152e-04
8.240601503759398838e+03,-3.253241622902821152e-04
8.242857142857143117e+03,-3.253241622902821152e-04
8.245112781954887396e+03,-3.253241622902821152e-04
8.247368421052631675e+03,-3.253241622902821152e-04
8.249624060150375954e+03,-3.253241622902821152e-04
8.251879699248120232e+03,9.759724868708463457e-04
8.254135338345864511e+03,5.251661476971696864e-03
8.256390977443608790e+03,1.212994376539480376e-02
8.258646616541353069e+03,1.250174280801226966e-02
8.260902255639097348e+03,1.845052748989171182e-02
8.263157894736841627e+03,2.216851791606636729e-02
8.265413533834585905e+03,3.016219733234186753e-02
8.267669172932330184e+03,3.257889110935539151e-02
8.269924812030074463e+03,3.741227866338243946e-02
8.272180451127818742e+03,3.722637914207371085e-02
8.274436090225563021e+03,4.410466143049681514e-02
8.276691729323309119e+03,5.247013988938978302e-02
8.278947368421053397e+03,5.432913510247711075e-02
8.281203007518797676e+03,5.600223079425570294e-02
8.283458646616541955e+03,6.362411116791374943e-02
8.285714285714286234e+03,6.585490542361853439e-02
8.287969924812030513e+03,6.827159920063205489e-02
8.290225563909774792e+03,7.812427382999488634e-02
8.292481203007519071e+03,7.626527861690755861e-02
8.294736842105263349e+03,8.147046521355207072e-02
8.296992481203007628e+03,8.332946042663939845e-02
8.299248120300751907e+03,8.500255611841799064e-02
8.301503759398496186e+03,9.652832643955941427e-02
8.303759398496240465e+03,9.448343170516336487e-02
8.306015037593984744e+03,9.541292931170702873e-02
8.308270676691729022e+03,9.894502021657294866e-02
8.310526315789473301e+03,1.076822977180833807e-01
8.312781954887217580e+03,1.195798670818422615e-01
8.315037593984961859e+03,1.247850536784867737e-01
8.317293233082706138e+03,1.134451828786540856e-01
8.319548872180450417e+03,1.283171445833526936e-01
8.321804511278194695e+03,1.361249244783194756e-01
8.324060150375938974e+03,1.444904029372124366e-01
8.326315789473685072e+03,1.400288144258028666e-01
8.328571428571429351e+03,1.465352976716084998e-01
8.330827067669173630e+03,1.591764651206023229e-01
8.333082706766917909e+03,1.535994794813403397e-01
8.335338345864662188e+03,1.671701445368778127e-01
8.337593984962406466e+03,1.699586373565088182e-01
8.339849624060150745e+03,1.664265464516428983e-01
8.342105263157895024e+03,1.775805177301668369e-01
8.344360902255639303e+03,1.857600966677510901e-01
8.346616541353383582e+03,1.931960775201003733e-01
8.348872180451127861e+03,1.900357856578519244e-01
8.351127819548872139e+03,1.917088813496305166e-01
8.353383458646616418e+03,1.920806803922479877e-01
8.355639097744360697e+03,2.065808430543291385e-01
8.357894736842104976e+03,2.006320583724496842e-01
8.360150375939849255e+03,2.186643119393967549e-01
8.362406015037593534e+03,2.149463215132220995e-01
8.364661654135337812e+03,2.173630152902356338e-01
8.366917293233082091e+03,2.214528047590277327e-01
8.369172932330826370e+03,2.268438908769809803e-01
8.371428571428570649e+03,2.259143932704373303e-01
8.373684210526314928e+03,2.448761444439280510e-01
8.375939849624061026e+03,2.461774410930891721e-01
8.378195488721805305e+03,2.491518334340289131e-01
8.380451127819549583e+03,2.562160152437607530e-01
8.382706766917293862e+03,2.748059673746340303e-01
8.384962406015038141e+03,2.668122879583584850e-01
8.387218045112782420e+03,2.826137472696007569e-01
8.389473684210526699e+03,2.846586420039968202e-01
8.391729323308270978e+03,2.885625319514802389e-01
8.393984962406015256e+03,2.889343309940977100e-01
8.396240601503759535e+03,2.900497281219500678e-01
8.398496240601503814e+03,3.071524840823534608e-01
8.400751879699248093e+03,3.160756611051726561e-01
8.403007518796992372e+03,3.034344936561788608e-01
8.405263157894736651e+03,3.294604266394013936e-01
8.407518796992480929e+03,3.225821443509783171e-01
8.409774436090225208e+03,3.168192591904075983e-01
8.412030075187969487e+03,3.253706371706092670e-01
8.414285714285713766e+03,3.463772830784960788e-01
8.416541353383458045e+03,3.411720964818515389e-01
8.418796992481202324e+03,3.547427615373890397e-01
8.421052631578946603e+03,3.525119672816842686e-01
8.423308270676690881e+03,3.597620486127248163e-01
8.425563909774436979e+03,3.569735557930938108e-01
8.427819548872181258e+03,3.575312543570200452e-01
8.430075187969925537e+03,3.729609146256448460e-01
8.432330827067669816e+03,3.742622112748059671e-01
8.434586466165414095e+03,3.794673978714505069e-01
8.436842105263158373e+03,3.889482734581958256e-01
8.439097744360902652e+03,3.805827949993028647e-01
8.441353383458646931e+03,3.930380629269879522e-01
8.443609022556391210e+03,3.789096993075242725e-01
8.445864661654135489e+03,3.896918715434307678e-01
8.448120300751879768e+03,3.926662638843704811e-01
8.450375939849624046e+03,4.069805270251429241e-01
8.452631578947368325e+03,3.961983547892364288e-01
8.454887218045112604e+03,4.019612399498071476e-01
8.457142857142856883e+03,4.313333643165868647e-01
8.459398496240601162e+03,4.134870102709485296e-01
8.461654135338345441e+03,4.432309336803457733e-01
8.463909774436089720e+03,4.238973834642375538e-01
8.466165413533833998e+03,4.181344983036668905e-01
