8.200000000000000000e+03,-2.160480490861167518e-04
8.202255639097744279e+03,-2.160480490861167518e-04
8.204511278195488558e+03,-2.160480490861167518e-04
8.206766917293232837e+03,-2.160480490861167518e-04
8.209022556390977115e+03,-2.160480490861167518e-04
8.211278195488721394e+03,-2.160480490861167518e-04
8.213533834586465673e+03,-2.160480490861167518e-04
8.215789473684209952e+03,-2.160480490861167518e-04
8.218045112781954231e+03,-2.160480490861167518e-04
8.220300751879698510e+03,-2.160480490861167518e-04
8.222556390977442788e+03,-2.160480490861167518e-04
8.224812030075187067e+03,-2.160480490861167518e-04
8.227067669172933165e+03,-2.160480490861167518e-04
8.229323308270677444e+03,-2.160480490861167518e-04
8.231578947368421723e+03,-2.160480490861167518e-04
8.233834586466166002e+03,-2.160480490861167518e-04
8.236090225563910280e+03,-2.160480490861167518e-04
8.238345864661654559e+03,-2.160480490861167518e-04
8.240601503759398838e+03,-2.160480490861167518e-04
8.242857142857143117e+03,-2.160480490861167518e-04
8.245112781954887396e+03,-2.160480490861167518e-04
8.247368421052631675e+03,-2.160480490861167518e-04
8.249624060150375954e+03,-2.160480490861167518e-04
8.251879699248120232e+03,6.481441472583502825e-04
8.254135338345864511e+03,3.240720736291751412e-03
8.256390977443608790e+03,8.425873914358552805e-03
8.258646616541353069e+03,1.205548113900531404e-02
8.260902255639097348e+03,1.637644212072764810e-02
8.263157894736841627e+03,2.311714125221449312e-02
8.265413533834585905e+03,2.467268720563453241e-02
8.267669172932330184e+03,2.674674847686125262e-02
8.269924812030074463e+03,3.193190165492805488e-02
8.272180451127818742e+03,3.538867044030592074e-02
8.274436090225563021e+03,3.504299356176814040e-02
8.276691729323309119e+03,4.247504645033055304e-02
8.278947368421053397e+03,4.575897679643952526e-02
8.281203007518797676e+03,4.593181523570841890e-02
8.283458646616541955e+03,4.921574558181739806e-02
8.285714285714286234e+03,5.543792939549755522e-02
8.287969924812030513e+03,5.336386812427083848e-02
8.290225563909774792e+03,6.045024413429547078e-02
8.292481203007519071e+03,6.494404355528669848e-02
8.294736842105263349e+03,6.598107419090006032e-02
8.296992481203007628e+03,7.358596551873136660e-02
8.299248120300751907e+03,6.909216609774013196e-02
8.301503759398496186e+03,7.652421898630255848e-02
8.303759398496240465e+03,8.378343343559607748e-02
8.306015037593984744e+03,9.035129412781402192e-02
8.308270676691729022e+03,9.536360886661193748e-02
8.310526315789473301e+03,1.048697230264010738e-01
8.312781954887217580e+03,1.046968845871321802e-01
8.315037593984961859e+03,1.173140906537614020e-01
8.317293233082706138e+03,1.249189819815927083e-01
8.319548872180450417e+03,1.237091129067104528e-01
8.321804511278194695e+03,1.415114721514064700e-01
8.324060150375938974e+03,1.434126949833643139e-01
8.326315789473685072e+03,1.491163634792377901e-01
8.328571428571429351e+03,1.568940932463379900e-01
8.330827067669173630e+03,1.638076308170937079e-01
8.333082706766917909e+03,1.760791600051851424e-01
8.335338345864662188e+03,1.731409065376139644e-01
8.337593984962406466e+03,1.795359287905630152e-01
8.339849624060150745e+03,1.907704273430410880e-01
8.342105263157895024e+03,1.924988117357300244e-01
8.344360902255639303e+03,2.037333102882080971e-01
8.346616541353383582e+03,2.078814328306615444e-01
8.348872180451127861e+03,2.260294689538953350e-01
8.351127819548872139e+03,2.236097308041308518e-01
8.353383458646616418e+03,2.389923518990623441e-01
8.355639097744360697e+03,2.555848420688761058e-01
8.357894736842104976e+03,2.619798643218251843e-01
8.360150375939849255e+03,2.602514799291362202e-01
8.362406015037593534e+03,2.566218727044894954e-01
8.364661654135337812e+03,2.789180313701767333e-01
8.366917293233082091e+03,2.849673767445879968e-01
8.369172932330826370e+03,2.953376831007216152e-01
8.371428571428570649e+03,2.911895605582681679e-01
8.373684210526314928e+03,2.977574212504860984e-01
8.375939849624061026e+03,3.124486885883420717e-01
8.378195488721805305e+03,3.143499114202998879e-01
8.380451127819549583e+03,3.318065937864581039e-01
8.382706766917293862e+03,3.299053709545002877e-01
8.384962406015038141e+03,3.727693038931858549e-01
8.387218045112782420e+03,3.641273819297412007e-01
8.389473684210526699e+03,3.724236270146480399e-01
8.391729323308270978e+03,3.741520114073370040e-01
8.393984962406015256e+03,3.710409195004968907e-01
8.396240601503759535e+03,3.793371645854037855e-01
8.398496240601503814e+03,3.942012703625286107e-01
8.400751879699248093e+03,4.225467744026271677e-01
8.403007518796992372e+03,4.223739359633582602e-01
8.405263157894736651e+03,4.289417966555761907e-01
8.407518796992480929e+03,4.472626712180788888e-01
8.409774436090225208e+03,4.362010111048696959e-01
8.412030075187969487e+03,4.398306183295164762e-01
8.414285714285713766e+03,4.410404874043987178e-01
8.416541353383458045e+03,4.688674761266905522e-01
8.418796992481202324e+03,4.559045931815235986e-01
8.421052631578946603e+03,4.783735902864796885e-01
8.423308270676690881e+03,4.773365596508663544e-01
8.425563909774436979e+03,4.804476515577064122e-01
8.427819548872181258e+03,4.980771723631335357e-01
8.430075187969925537e+03,4.968673032882512941e-01
8.432330827067669816e+03,5.003240720736291669e-01
8.434586466165414095e+03,5.108672168690316928e-01
8.436842105263158373e+03,5.200276541502830696e-01
8.439097744360902652e+03,5.136326318973339911e-01
8.441353383458646931e+03,5.305707989456854845e-01
8.443609022556391210e+03,5.380028518342478971e-01
8.445864661654135489e+03,5.331633755347189307e-01
8.448120300751879768e+03,5.623730717711619143e-01
8.450375939849624046e+03,5.556323726396750207e-01
8.452631578947368325e+03,5.554595342004061687e-01
8.454887218045112604e+03,5.507928963401460543e-01
8.457142857142856883e+03,5.564965648360195027e-01
8.459398496240601162e+03,5.679039018277665107e-01
8.461654135338345441e+03,5.860519379510003013e-01
8.463909774436089720e+03,5.727433781272954771e-01
8.466165413533833998e+03,5.751631162770600714e-01
8.468421052631578277e+03,5.808667847729335199e-01
8.470676691729322556e+03,5.682495787063043258e-01
8.472932330827066835e+03,5.789655619409757037e-01
8.475187969924812933e+03,5.815581385300090389e-01
8.477443609022557212e+03,5.723977012487577731e-01
8.479699248120301490e+03,5.815581385300090389e-01
8.481954887218045769e+03,5.708421552953376610e-01
8.484210526315790048e+03,5.729162165665644402e-01
8.486466165413534327e+03,5.779285313053622586e-01
8.488721804511278606e+03,5.685952555848420298e-01
8.490977443609022885e+03,5.647928099209263975e-01
8.493233082706767163e+03,5.827680076048913360e-01
8.495488721804511442e+03,5.749902778377911083e-01
8.497744360902255721e+03,5.668668711921531767e-01
8.500000000000000000e+03,5.717063474916821431e-01
8.502255639097744279e+03,5.819038154085468539e-01
8.504511278195488558e+03,5.677310633884975477e-01
8.506766917293232837e+03,5.670397096314220287e-01
8.509022556390977115e+03,5.620273948926240992e-01
8.511278195488721394e+03,5.670397096314220287e-01
8.513533834586465673e+03,5.571879185930951328e-01
8.515789473684209952e+03,5.558052110789439837e-01
8.518045112781954231e+03,5.725705396880266251e-01
8.520300751879698510e+03,5.533854729291795005e-01
8.522556390977442788e+03,5.487188350689192751e-01
8.524812030075187067e+03,5.585706261072462819e-01
8.527067669172933165e+03,5.347189214881389319e-01
8.529323308270677444e+03,5.794840772587823707e-01
8.531578947368421723e+03,6.095579656915698363e-01
8.533834586466166002e+03,5.988419824568984584e-01
8.536090225563910280e+03,6.181998876550144351e-01
8.538345864661654559e+03,6.099036425701075403e-01
8.540601503759398838e+03,6.406688847599706360e-01
8.542857142857143117e+03,6.494836451626841978e-01
8.545112781954887396e+03,6.584712440046666115e-01
8.547368421052631675e+03,6.659032968932290242e-01
8.549624060150375954e+03,6.719526422676402877e-01
8.551879699248120232e+03,6.669403275288424693e-01
8.554135338345864511e+03,7.072116838784945347e-01
8.556390977443608790e+03,7.108412911031413151e-01
8.558646616541353069e+03,7.160264442812080965e-01
8.560902255639097348e+03,7.350386726007863691e-01
8.563157894736841627e+03,7.362485416756686663e-01
8.565413533834585905e+03,7.621743075660026845e-01
8.567669172932330184e+03,7.663224301084561318e-01
8.569924812030074463e+03,7.623471460052715365e-01
8.572180451127818742e+03,7.775569286609341768e-01
8.574436090225564840e+03,7.981247029339325616e-01
8.576691729323309119e+03,8.033098561119993430e-01
8.578947368421053397e+03,7.986432182517392286e-01
8.581203007518797676e+03,8.205937000388886515e-01
8.583458646616541955e+03,8.354578058160134768e-01
8.585714285714286234e+03,8.503219115931383021e-01
8.587969924812030513e+03,8.561984185282807136e-01
8.590225563909774792e+03,8.454824352936093357e-01
8.592481203007519071e+03,8.506675884716761171e-01
8.594736842105263349e+03,8.390874130406602571e-01
8.596992481203007628e+03,8.893833988679081815e-01
8.599248120300751907e+03,8.701983321090610568e-01
8.601503759398496186e+03,8.945685520459750739e-01
8.603759398496240465e+03,9.021734433738063386e-01
8.606015037593984744e+03,8.892105604286393294e-01
8.608270676691729022e+03,9.082227887482176021e-01
8.610526315789473301e+03,9.144449725618977176e-01
8.612781954887217580e+03,9.102968500194442703e-01
8.615037593984961859e+03,9.045931815235708218e-01
8.617293233082706138e+03,9.006178974203863374e-01
8.619548872180450417e+03,9.147906494404355326e-01
8.621804511278194695e+03,9.203214794970401291e-01
8.624060150375938974e+03,8.824698612971524359e-01
8.626315789473685072e+03,9.272350170677958747e-01
8.628571428571429351e+03,9.332843624422071382e-01
8.630827067669173630e+03,9.410620922093073659e-01
8.633082706766917909e+03,9.517780754439787438e-01
8.635338345864662188e+03,9.574817439398521923e-01
8.637593984962406466e+03,9.403707384522317358e-01
8.639849624060150745e+03,9.521237523225165589e-01
8.642105263157895024e+03,9.256794711143758736e-01
8.644360902255639303e+03,9.389880309380805867e-01
8.646616541353383582e+03,9.405435768915006989e-01
8.648872180451127861e+03,9.604199974074234536e-01
8.651127819548872139e+03,9.711359806420948315e-01
8.653383458646616418e+03,9.407164153307695509e-01
8.655639097744360697e+03,9.614570280430367877e-01
8.657894736842104976e+03,9.768396491379682800e-01
8.660150375939849255e+03,9.426176381627273670e-01
8.662406015037593534e+03,9.868642786155641389e-01
8.664661654135337812e+03,9.618027049215746027e-01
8.666917293233082091e+03,9.766668106986994280e-01
8.669172932330826370e+03,9.792593872877327632e-01
8.671428571428570649e+03,9.524694292010542629e-01
8.673684210526316747e+03,9.911852395972864382e-01
8.675939849624061026e+03,9.709631422028258685e-01
8.678195488721805305e+03,9.702717884457503494e-01
8.680451127819549583e+03,9.775310028950439101e-01
8.682706766917293862e+03,1.000000000000000000e+00
8.684962406015038141e+03,9.507410448083654098e-01
8.687218045112782420e+03,9.780495182128505771e-01
8.689473684210526699e+03,9.509138832476342618e-01
8.691729323308270978e+03,9.472842760229874814e-01
8.693984962406015256e+03,9.671606965389102362e-01
8.696240601503759535e+03,9.645681199498769010e-01
8.698496240601503814e+03,9.505682063690964467e-01
8.700751879699248093e+03,9.509138832476342618e-01
8.703007518796992372e+03,9.490126604156764456e-01
8.705263157894736651e+03,9.562718748649700062e-01
8.707518796992480929e+03,9.351855852741649544e-01
8.709774436090225208e+03,9.360497774705094365e-01
8.712030075187969487e+03,9.090869809445620842e-01
8.714285714285713766e+03,9.210128332541157592e-01
8.716541353383458045e+03,9.465929222659119624e-01
8.718796992481202324e+03,9.037289893272263397e-01
8.721052631578946603e+03,9.151363263189733477e-01
8.723308270676690881e+03,9.134079419262843835e-01
8.725563909774435160e+03,9.007907358596551894e-01
8.727819548872181258e+03,9.253337942358380586e-01
8.730075187969925537e+03,8.890377219893704774e-01
8.732330827067669816e+03,9.092598193838309362e-01
8.734586466165414095e+03,9.125437497299399014e-01
8.736842105263158373e+03,8.726180702588255400e-01
8.739097744360902652e+03,8.843710841291103630e-01
8.741353383458646931e+03,8.826426997364213989e-01
8.743609022556391210e+03,8.729637471373633550e-01
8.745864661654135489e+03,8.643218251739186453e-01
8.748120300751879768e+03,8.570626107246251957e-01
8.750375939849624046e+03,8.568897722853562327e-01
8.752631578947368325e+03,8.781489003154301365e-01
8.754887218045112604e+03,8.657045326880697944e-01
8.757142857142856883e+03,8.580996413602385298e-01
8.759398496240601162e+03,8.460009506114160027e-01
8.761654135338345441e+03,8.197295078425441694e-01
8.763909774436089720e+03,8.212850537959641706e-01
8.766165413533833998e+03,8.180011234498552053e-01
8.768421052631578277e+03,8.224949228708464677e-01
8.770676691729322556e+03,8.221492459923086527e-01
8.772932330827068654e+03,7.957049647841679674e-01
8.775187969924812933e+03,7.834334355960765883e-01
8.777443609022557212e+03,8.017543101585792309e-01
8.779699248120301490e+03,7.763470595860519907e-01
8.781954887218045769e+03,7.861988506243788866e-01
8.784210526315790048e+03,7.550879315559780869e-01
8.786466165413534327e+03,7.741001598755563595e-01
8.788721804511278606e+03,7.656310763513805018e-01
8.790977443609022885e+03,7.490385861815668234e-01
8.793233082706767163e+03,7.562978006308602730e-01
8.795488721804511442e+03,7.291621656656440686e-01
8.797744360902255721e+03,7.447176251998444130e-01
8.800000000000000000e+03,7.274337812729551045e-01
8.802255639097744279e+03,7.113598064209479821e-01
8.804511278195488558e+03,7.151622520848637254e-01
8.806766917293232837e+03,7.296806809834507357e-01
8.809022556390977115e+03,6.944216393725964886e-01
8.811278195488721394e+03,6.733353497817914368e-01
8.813533834586465673e+03,6.695329041178758045e-01
8.815789473684209952e+03,6.804217257918161454e-01
8.818045112781954231e+03,6.494836451626841978e-01
8.820300751879698510e+03,6.548416367800198312e-01
8.822556390977442788e+03,6.204467873655100663e-01
8.824812030075187067e+03,6.121505422806031715e-01
8.827067669172933165e+03,6.038542971956962768e-01
8.829323308270677444e+03,6.116320269627965045e-01
8.831578947368421723e+03,5.834593613619668551e-01
8.833834586466166002e+03,5.877803223436892655e-01
8.836090225563910280e+03,5.734347318843711072e-01
8.838345864661654559e+03,5.564965648360195027e-01
8.840601503759398838e+03,5.718791859309509951e-01
8.842857142857143117e+03,5.653113252387330645e-01
8.845112781954887396e+03,5.376571749557101931e-01
8.847368421052631675e+03,5.125956012617206570e-01
8.849624060150375954e+03,5.049907099338892813e-01
8.851879699248120232e+03,5.001512336343603149e-01
8.854135338345864511e+03,4.790649440435552631e-01
8.856390977443608790e+03,4.792377824828241706e-01
8.858646616541353069e+03,4.496824093678434275e-01
8.860902255639097348e+03,4.453614483861210727e-01
8.863157894736841627e+03,4.152875599533336071e-01
8.865413533834585905e+03,4.114851142894179747e-01
8.867669172932330184e+03,3.974852007086375760e-01
8.869924812030074463e+03,3.897074709415374039e-01
8.872180451127818742e+03,3.883247634273862547e-01
8.874436090225564840e+03,3.796828414639416005e-01
8.876691729323309119e+03,3.786458108283282109e-01
8.878947368421053397e+03,3.689668582292701671e-01
8.881203007518797676e+03,3.591150671909432712e-01
8.883458646616541955e+03,3.560039752841031579e-01
8.885714285714286234e+03,3.452879920494317800e-01
8.887969924812030513e+03,3.269671174869290819e-01
8.890225563909774792e+03,3.273127943654668970e-01
8.892481203007519071e+03,3.183251955234844277e-01
8.894736842105263349e+03,3.131400423454176463e-01
8.896992481203007628e+03,2.984487750075616730e-01
8.899248120300751907e+03,2.939549755865704661e-01
8.901503759398496186e+03,2.944734909043771331e-01
8.903759398496240465e+03,2.756341010240677680e-01
8.906015037593984744e+03,2.599058030505984607e-01
8.908270676691729022e+03,2.538564576761871971e-01
8.910526315789473301e+03,2.545478114332627717e-01
8.912781954887217580e+03,2.379553212634489823e-01
8.915037593984961859e+03,2.272393380287776044e-01
8.917293233082706138e+03,2.191159313831396172e-01
8.919548872180450417e+03,2.063258868772414878e-01
8.921804511278194695e+03,1.988938339886790752e-01
8.924060150375938974e+03,1.833383744544786753e-01
8.926315789473685072e+03,1.873136585576632152e-01
8.928571428571429351e+03,1.719310374627317228e-01
8.930827067669173630e+03,1.605237004709847426e-01
8.933082706766917909e+03,1.413386337121375902e-01
8.935338345864662188e+03,1.428941796655576191e-01
8.937593984962406466e+03,1.323510348701551209e-01
8.939849624060150745e+03,1.342522577021129371e-01
8.942105263157895024e+03,1.299312967203906100e-01
8.944360902255639303e+03,1.240547897852482401e-01
8.946616541353383582e+03,1.147215140647279974e-01
8.948872180451127861e+03,1.131659681113079546e-01
8.951127819548872139e+03,1.093635224473922946e-01
8.953383458646616418e+03,1.062524305405522229e-01
8.955639097744360697e+03,1.014129542410232010e-01
8.957894736842104976e+03,9.570928574514972476e-02
8.960150375939849255e+03,8.896858661366287280e-02
8.962406015037593534e+03,9.000561724927623464e-02
8.964661654135337812e+03,8.724020222097395028e-02
8.966917293233082091e+03,8.447478719267165204e-02
8.969172932330826370e+03,7.928963401460484284e-02
8.971428571428570649e+03,6.961068141554681288e-02
8.973684210526316747e+03,6.753662014432010308e-02
8.975939849624061026e+03,5.630212159184202342e-02
8.978195488721805305e+03,6.563539731236227304e-02
8.980451127819549583e+03,5.405522188134641304e-02
8.982706766917293862e+03,5.180832217085079572e-02
8.984962406015038141e+03,4.904290714254850442e-02
8.987218045112782420e+03,3.988246986129715538e-02
8.989473684210526699e+03,3.798124702933932534e-02
8.991729323308270978e+03,3.746273171153264442e-02
8.993984962406015256e+03,3.106770945858359015e-02
8.996240601503759535e+03,2.588255628051678789e-02
8.998496240601503814e+03,2.225294905587002492e-02
9.000751879699248093e+03,2.190727217733223764e-02
9.003007518796992372e+03,1.845050339195437178e-02
9.005263157894736651e+03,1.084561206412306029e-02
9.007518796992480929e+03,1.067277362485416839e-02
9.009774436090225208e+03,4.969105128980685210e-03
9.012030075187969487e+03,3.067882297022857772e-03
9.014285714285713766e+03,8.209825865272437056e-04
9.016541353383458045e+03,-2.160480490861167518e-04
9.018796992481202324e+03,-2.160480490861167518e-04
9.021052631578946603e+03,-2.160480490861167518e-04
9.023308270676690881e+03,-2.160480490861167518e-04
9.025563909774435160e+03,-2.160480490861167518e-04
9.027819548872181258e+03,-2.160480490861167518e-04
9.030075187969925537e+03,-2.160480490861167518e-04
9.032330827067669816e+03,-2.160480490861167518e-04
9.034586466165414095e+03,-2.160480490861167518e-04
9.036842105263158373e+03,-2.160480490861167518e-04
9.039097744360902652e+03,-2.160480490861167518e-04
9.041353383458646931e+03,-2.160480490861167518e-04
9.043609022556391210e+03,-2.160480490861167518e-04
9.045864661654135489e+03,-2.160480490861167518e-04
9.048120300751879768e+03,-2.160480490861167518e-04
9.050375939849624046e+03,-2.160480490861167518e-04
9.052631578947368325e+03,-2.160480490861167518e-04
9.054887218045112604e+03,-2.160480490861167518e-04
9.057142857142856883e+03,-2.160480490861167518e-04
9.059398496240601162e+03,-2.160480490861167518e-04
9.061654135338345441e+03,-2.160480490861167518e-04
9.063909774436089720e+03,-2.160480490861167518e-04
9.066165413533833998e+03,-2.160480490861167518e-04
9.068421052631578277e+03,-2.160480490861167518e-04
9.070676691729322556e+03,-2.160480490861167518e-04
9.072932330827068654e+03,-2.160480490861167518e-04
9.075187969924812933e+03,-2.160480490861167518e-04
9.077443609022557212e+03,-2.160480490861167518e-04
9.079699248120301490e+03,-2.160480490861167518e-04
9.081954887218045769e+03,-2.160480490861167518e-04
9.084210526315790048e+03,-2.160480490861167518e-04
9.086466165413534327e+03,-2.160480490861167518e-04
9.088721804511278606e+03,-2.160480490861167518e-04
9.090977443609022885e+03,-2.160480490861167518e-04
9.093233082706767163e+03,-2.160480490861167518e-04
9.095488721804511442e+03,-2.160480490861167518e-04
9.097744360902255721e+03,-2.160480490861167518e-04
9.100000000000000000e+03,-2.160480490861167518e-04
