8.200000000000000000e+03,-8.472182999152782189e-04
8.202255639097744279e+03,-8.472182999152782189e-04
8.204511278195488558e+03,-8.472182999152782189e-04
8.206766917293232837e+03,-8.472182999152782189e-04
8.209022556390977115e+03,-8.472182999152782189e-04
8.211278195488721394e+03,-8.472182999152782189e-04
8.213533834586465673e+03,-8.472182999152782189e-04
8.215789473684209952e+03,-8.472182999152782189e-04
8.218045112781954231e+03,-8.472182999152782189e-04
8.220300751879698510e+03,-8.472182999152782189e-04
8.222556390977442788e+03,-8.472182999152782189e-04
8.224812030075187067e+03,-8.472182999152782189e-04
8.227067669172933165e+03,-8.472182999152782189e-04
8.229323308270677444e+03,-8.472182999152782189e-04
8.231578947368421723e+03,-8.472182999152782189e-04
8.233834586466166002e+03,-8.472182999152782189e-04
8.236090225563910280e+03,-8.472182999152782189e-04
8.238345864661654559e+03,-8.472182999152782189e-04
8.240601503759398838e+03,-8.472182999152782189e-04
8.242857142857143117e+03,-8.472182999152782189e-04
8.245112781954887396e+03,-8.472182999152782189e-04
8.247368421052631675e+03,-8.472182999152782189e-04
8.249624060150375954e+03,-8.472182999152782189e-04
8.251879699248120232e+03,2.541654899745834657e-03
8.254135338345864511e+03,9.695942765697072516e-03
8.256390977443608790e+03,1.703850136496281795e-02
8.258646616541353069e+03,2.871128683046220501e-02
8.260902255639097348e+03,3.191188929680881248e-02
8.263157894736841627e+03,4.189023816247764570e-02
8.265413533834585905e+03,4.565565282876776765e-02
8.267669172932330184e+03,5.356302362797703276e-02
8.269924812030074463e+03,6.504753836016191615e-02
8.272180451127818742e+03,7.483761649251623183e-02
8.274436090225563021e+03,8.010919702532241782e-02
8.276691729323309119e+03,8.443942389155605077e-02
8.278947368421053397e+03,1.008189776899180989e-01
8.281203007518797676e+03,1.000658947566600704e-01
8.283458646616541955e+03,1.030782264896921707e-01
8.285714285714286234e+03,1.139979290219335362e-01
8.287969924812030513e+03,1.245410900875458943e-01
8.290225563909774792e+03,1.284947754871505199e-01
8.292481203007519071e+03,1.448743292855125542e-01
8.294736842105263349e+03,1.335780852866421953e-01
8.296992481203007628e+03,1.437447048856255183e-01
8.299248120300751907e+03,1.544761366845523731e-01
8.301503759398496186e+03,1.525934293514073226e-01
8.303759398496240465e+03,1.717970441494869605e-01
8.306015037593984744e+03,1.812105808152122688e-01
8.308270676691729022e+03,1.928833662807116767e-01
8.310526315789473301e+03,1.992845712134048708e-01
8.312781954887217580e+03,2.077567542125576538e-01
8.315037593984961859e+03,2.071919420126141498e-01
8.317293233082706138e+03,2.271486397439518023e-01
8.319548872180450417e+03,2.407041325425962608e-01
8.321804511278194695e+03,2.401393203426527290e-01
8.324060150375938974e+03,2.440930057422573685e-01
8.326315789473685072e+03,2.536948131412971597e-01
8.328571428571429351e+03,2.514355643415230879e-01
8.330827067669173630e+03,2.802409865386425447e-01
8.333082706766917909e+03,2.928551256707144779e-01
8.335338345864662188e+03,2.949261037371740390e-01
8.337593984962406466e+03,3.003859550032947356e-01
8.339849624060150745e+03,3.084815965358185252e-01
8.342105263157895024e+03,3.233549844676644747e-01
8.344360902255639303e+03,3.299444601336722349e-01
8.346616541353383582e+03,3.434999529323166656e-01
8.348872180451127861e+03,3.338981455332768467e-01
8.351127819548872139e+03,3.369104772663089609e-01
8.353383458646616418e+03,3.664689823966864601e-01
8.355639097744360697e+03,3.619504847971382611e-01
8.357894736842104976e+03,3.691047726630894976e-01
8.360150375939849255e+03,3.828485361950484944e-01
8.362406015037593534e+03,3.975336533935799888e-01
8.364661654135337812e+03,3.973453826602654781e-01
8.366917293233082091e+03,4.173020803916031030e-01
8.369172932330826370e+03,4.276569707239009643e-01
8.371428571428570649e+03,4.129718535253694700e-01
8.373684210526314928e+03,4.193730584580627196e-01
8.375939849624061026e+03,4.410241927892309399e-01
8.378195488721805305e+03,4.430951708556905011e-01
8.380451127819549583e+03,4.694530735197213756e-01
8.382706766917293862e+03,4.641814929869151896e-01
8.384962406015038141e+03,4.973171420502682794e-01
8.387218045112782420e+03,4.850795443848253674e-01
8.389473684210526699e+03,5.020239103831309890e-01
8.391729323308270978e+03,5.396780570460322224e-01
8.393984962406015256e+03,5.296997081803633822e-01
8.396240601503759535e+03,5.278170008472182761e-01
8.398496240601503814e+03,5.370422667796290739e-01
8.400751879699248093e+03,5.626470865104019614e-01
8.403007518796992372e+03,5.852395745081426792e-01
8.405263157894736651e+03,5.686717499764661898e-01
8.407518796992480929e+03,5.737550597759578652e-01
8.409774436090225208e+03,6.008660453732467266e-01
8.412030075187969487e+03,6.078320625058835081e-01
8.414285714285713766e+03,6.191283065047538114e-01
8.416541353383458045e+03,6.300480090369952046e-01
8.418796992481202324e+03,6.262825943707051035e-01
8.421052631578946603e+03,6.366374847030029649e-01
8.423308270676690881e+03,6.441683140355831672e-01
8.425563909774436979e+03,6.671373434999529062e-01
8.427819548872181258e+03,6.565941824343405342e-01
8.430075187969925537e+03,6.532053092346794543e-01
8.432330827067669816e+03,6.718441118328155603e-01
8.434586466165414095e+03,6.861526875647180335e-01
8.436842105263158373e+03,7.014026169631930596e-01
8.439097744360902652e+03,7.096865292290313043e-01
8.441353383458646931e+03,6.936835168972983467e-01
8.443609022556391210e+03,7.000847218299914854e-01
8.445864661654135489e+03,7.177821707615551494e-01
8.448120300751879768e+03,7.260660830273933941e-01
8.450375939849624046e+03,7.262543537607079047e-01
8.452631578947368325e+03,7.390567636260942930e-01
8.454887218045112604e+03,7.315259342935140907e-01
8.457142857142856883e+03,7.482820295585050907e-01
8.459398496240601162e+03,7.610844394238915900e-01
8.461654135338345441e+03,7.426339075590699945e-01
8.463909774436089720e+03,7.592017320907464839e-01
8.466165413533833998e+03,7.447048856255295002e-01
8.468421052631578277e+03,7.281370610938530108e-01
8.470676691729322556e+03,7.057328438294266926e-01
8.472932330827066835e+03,7.413160124258684203e-01
8.475187969924812933e+03,7.367975148263202767e-01
8.477443609022557212e+03,7.418808246258119521e-01
8.479699248120301490e+03,7.418808246258119521e-01
8.481954887218045769e+03,7.172173585616116176e-01
8.484210526315790048e+03,7.396215758260378248e-01
8.486466165413534327e+03,7.236185634943047562e-01
8.488721804511278606e+03,7.260660830273933941e-01
8.490977443609022885e+03,7.115692365621764104e-01
8.493233082706767163e+03,7.140167560952649373e-01
8.495488721804511442e+03,7.068624682293137562e-01
8.497744360902255721e+03,7.473406758919326487e-01
8.500000000000000000e+03,7.110044243622328786e-01
8.502255639097744279e+03,7.157111926950955327e-01
8.504511278195488558e+03,7.021556998964511020e-01
8.506766917293232837e+03,6.927421632307257937e-01
8.509022556390977115e+03,6.823872728984279323e-01
8.511278195488721394e+03,7.059211145627412032e-01
8.513533834586465673e+03,6.953779534971288312e-01
8.515789473684209952e+03,6.998964510966769748e-01
8.518045112781954231e+03,7.175939000282406388e-01
8.520300751879698510e+03,6.865292290313470547e-01
8.522556390977442788e+03,7.057328438294266926e-01
8.524812030075187067e+03,7.008378047632495278e-01
8.527067669172933165e+03,7.044149486962251183e-01
8.529323308270677444e+03,6.904829144309516664e-01
8.531578947368421723e+03,7.034735950296526763e-01
8.533834586466166002e+03,7.343499952932316388e-01
8.536090225563910280e+03,7.403746587592958672e-01
8.538345864661654559e+03,7.460227807587310744e-01
8.540601503759398838e+03,7.271957074272804578e-01
8.542857142857143117e+03,7.512943612915372604e-01
8.545112781954887396e+03,7.435752612256424365e-01
8.547368421052631675e+03,7.631554174903510956e-01
8.549624060150375954e+03,7.793467005553986748e-01
8.551879699248120232e+03,7.659794784900687548e-01
