8.200000000000000000e+03,-5.076376390234897413e-04
8.202255639097744279e+03,-5.076376390234897413e-04
8.204511278195488558e+03,-5.076376390234897413e-04
8.206766917293232837e+03,-5.076376390234897413e-04
8.209022556390977115e+03,-5.076376390234897413e-04
8.211278195488721394e+03,-5.076376390234897413e-04
8.213533834586465673e+03,-5.076376390234897413e-04
8.215789473684209952e+03,-5.076376390234897413e-04
8.218045112781954231e+03,-5.076376390234897413e-04
8.220300751879698510e+03,-5.076376390234897413e-04
8.222556390977442788e+03,-5.076376390234897413e-04
8.224812030075187067e+03,-5.076376390234897413e-04
8.227067669172933165e+03,-5.076376390234897413e-04
8.229323308270677444e+03,-5.076376390234897413e-04
8.231578947368421723e+03,-5.076376390234897413e-04
8.233834586466166002e+03,-5.076376390234897413e-04
8.236090225563910280e+03,-5.076376390234897413e-04
8.238345864661654559e+03,-5.076376390234897413e-04
8.240601503759398838e+03,-5.076376390234897413e-04
8.242857142857143117e+03,-5.076376390234897413e-04
8.245112781954887396e+03,-5.076376390234897413e-04
8.247368421052631675e+03,-5.076376390234897413e-04
8.249624060150375954e+03,-5.076376390234897413e-04
8.251879699248120232e+03,1.522912917070469441e-03
8.254135338345864511e+03,6.322396049656190710e-03
8.256390977443608790e+03,1.389081175873367428e-02
8.258646616541353069e+03,2.182841847801006083e-02
8.260902255639097348e+03,2.810466565139138964e-02
8.263157894736841627e+03,3.456550832987216604e-02
8.265413533834585905e+03,4.268771055424800537e-02
8.267669172932330184e+03,4.841017121233098103e-02
8.269924812030074463e+03,5.874751949790022604e-02
8.272180451127818742e+03,6.096266555909363866e-02
8.274436090225563021e+03,6.594674419677880317e-02
8.276691729323309119e+03,8.089898010983433141e-02
8.278947368421053397e+03,7.702247450274585239e-02
8.281203007518797676e+03,8.920577783930960791e-02
8.283458646616541955e+03,8.662144076791730707e-02
8.285714285714286234e+03,9.012875536480687011e-02
8.287969924812030513e+03,1.052655867829618286e-01
8.290225563909774792e+03,1.076653283492546992e-01
8.292481203007519071e+03,1.191102496654206505e-01
8.294736842105263349e+03,1.168951036042272379e-01
8.296992481203007628e+03,1.244635193133047241e-01
8.299248120300751907e+03,1.279708339101942871e-01
8.301503759398496186e+03,1.410771147722552910e-01
8.303759398496240465e+03,1.451382158844432002e-01
8.306015037593984744e+03,1.580599012414047599e-01
8.308270676691729022e+03,1.488301259864322212e-01
8.310526315789473301e+03,1.613826203331948927e-01
8.312781954887217580e+03,1.587982832618025641e-01
8.315037593984961859e+03,1.698740135677696272e-01
8.317293233082706138e+03,1.741197101850569806e-01
8.319548872180450417e+03,1.728275416493608441e-01
8.321804511278194695e+03,1.807651483686372185e-01
8.324060150375938974e+03,1.892565416032119530e-01
8.326315789473685072e+03,1.894411371083114248e-01
8.328571428571429351e+03,2.073469011029581421e-01
8.330827067669173630e+03,2.099312381743504430e-01
8.333082706766917909e+03,2.080852831233559463e-01
8.335338345864662188e+03,2.091928561539526388e-01
8.337593984962406466e+03,2.219299460058147544e-01
8.339849624060150745e+03,2.235913055517098069e-01
8.342105263157895024e+03,2.342978448474779540e-01
8.344360902255639303e+03,2.381743504545664192e-01
8.346616541353383582e+03,2.387281369698647793e-01
8.348872180451127861e+03,2.468503391942406255e-01
8.351127819548872139e+03,2.542341593982186398e-01
8.353383458646616418e+03,2.595874290461027134e-01
8.355639097744360697e+03,2.656790807143846189e-01
8.357894736842104976e+03,2.682634177857768920e-01
8.360150375939849255e+03,2.634639346531911785e-01
8.362406015037593534e+03,2.773085975356500144e-01
8.364661654135337812e+03,2.771240020305505425e-01
8.366917293233082091e+03,2.968757210761918119e-01
8.369172932330826370e+03,2.808159121325395913e-01
8.371428571428570649e+03,2.931838109742027632e-01
8.373684210526314928e+03,3.020443952189764136e-01
8.375939849624061026e+03,3.020443952189764136e-01
8.378195488721805305e+03,3.072130693617610153e-01
8.380451127819549583e+03,3.057363053209654069e-01
8.382706766917293862e+03,3.216115187595182112e-01
8.384962406015038141e+03,3.406248557847616487e-01
8.387218045112782420e+03,3.349023951266786869e-01
8.389473684210526699e+03,3.428400018459550336e-01
8.391729323308270978e+03,3.544695186672204290e-01
