8.326315789473685072e+03,3.084052412911473390e-02
8.328571428571429351e+03,3.691275167785235123e-02
8.330827067669173630e+03,4.889741131351869885e-02
8.333082706766917909e+03,5.097475231703419568e-02
8.335338345864662188e+03,6.503675295621604013e-02
8.337593984962406466e+03,7.126877596676253757e-02
8.339849624060150745e+03,7.094918504314477736e-02
8.342105263157895024e+03,7.206775327580697277e-02
8.344360902255639303e+03,9.012464046021093078e-02
8.346616541353383582e+03,9.459891339085969852e-02
8.348872180451127861e+03,9.651645893256631525e-02
8.351127819548872139e+03,1.120166187280281223e-01
8.353383458646616418e+03,1.112176414189837009e-01
8.355639097744360697e+03,1.184084372003835067e-01
8.357894736842104976e+03,1.311920741450942896e-01
8.360150375939849255e+03,1.297539149888143062e-01
8.362406015037593534e+03,1.431767337807606233e-01
8.364661654135337812e+03,1.518056887184403847e-01
8.366917293233082091e+03,1.545222115691914366e-01
8.369172932330826370e+03,1.754554170661553336e-01
8.371428571428570649e+03,1.786513263023330189e-01
8.373684210526314928e+03,1.978267817193991585e-01
8.375939849624061026e+03,1.954298497922659084e-01
8.378195488721805305e+03,2.024608501118568271e-01
8.380451127819549583e+03,2.225950782997762889e-01
8.382706766917293862e+03,2.249920102269095668e-01
8.384962406015038141e+03,2.355385107062959449e-01
8.387218045112782420e+03,2.518376478108022010e-01
8.389473684210526699e+03,2.678171939916906275e-01
8.391729323308270978e+03,2.657398529881751514e-01
8.393984962406015256e+03,2.774049217002237389e-01
8.396240601503759535e+03,2.737296260786193924e-01
8.398496240601503814e+03,2.973793544263342858e-01
8.400751879699248093e+03,2.973793544263342858e-01
8.403007518796992372e+03,3.018536273569830675e-01
8.405263157894736651e+03,3.179929689996804365e-01
8.407518796992480929e+03,3.271013103227868313e-01
8.409774436090225208e+03,3.445190156599552411e-01
8.412030075187969487e+03,3.443592201981463541e-01
8.414285714285713766e+03,3.609779482262703842e-01
8.416541353383458045e+03,3.721636305528923105e-01
8.418796992481202324e+03,3.838286992649408980e-01
8.421052631578946603e+03,3.793544263342921163e-01
8.423308270676690881e+03,3.820709491850431405e-01
8.425563909774436979e+03,3.863854266538830351e-01
8.427819548872181258e+03,4.177053371684243954e-01
8.430075187969925537e+03,4.084372003835091136e-01
8.432330827067669816e+03,4.311281559603707403e-01
8.434586466165414095e+03,4.319271332694151755e-01
8.436842105263158373e+03,4.434324065196548204e-01
8.439097744360902652e+03,4.359220198146372405e-01
8.441353383458646931e+03,4.512623841482901743e-01
8.443609022556391210e+03,4.437519974432725944e-01
8.445864661654135489e+03,4.562160434643656171e-01
8.448120300751879768e+03,4.632470437839565358e-01
8.450375939849624046e+03,4.666027484819431081e-01
8.452631578947368325e+03,4.889741131351869607e-01
8.454887218045112604e+03,4.765100671140939381e-01
8.457142857142856883e+03,4.984020453819111296e-01
8.459398496240601162e+03,5.012783636944710963e-01
8.461654135338345441e+03,4.920102269095557590e-01
8.463909774436089720e+03,5.039948865452220650e-01
8.466165413533833998e+03,5.039948865452220650e-01
8.468421052631578277e+03,5.017577500798977574e-01
8.470676691729322556e+03,5.076701821668264669e-01
8.472932330827066835e+03,5.047938638542665002e-01
8.475187969924812933e+03,5.057526366251198224e-01
8.477443609022557212e+03,5.260466602748481435e-01
8.479699248120301490e+03,5.210930009587727563e-01
8.481954887218045769e+03,5.321188878235858510e-01
8.484210526315790048e+03,5.385107062959412216e-01
8.486466165413534327e+03,5.290827740492169973e-01
8.488721804511278606e+03,5.327580696708213992e-01
8.490977443609022885e+03,5.377117289868967864e-01
8.493233082706767163e+03,5.348354106743368197e-01
8.495488721804511442e+03,5.380313199105145605e-01
8.497744360902255721e+03,5.540108660914030425e-01
8.500000000000000000e+03,5.383509108341323346e-01
8.502255639097744279e+03,5.354745925215723679e-01
8.504511278195488558e+03,5.145413870246084986e-01
8.506766917293232837e+03,5.441035474592521570e-01
8.509022556390977115e+03,5.388302972195589957e-01
8.511278195488721394e+03,5.270054330457014657e-01
8.513533834586465673e+03,5.281240012783636750e-01
8.515789473684209952e+03,5.294023649728347714e-01
8.518045112781954231e+03,5.399488654522212050e-01
8.520300751879698510e+03,5.431447746883988348e-01
8.522556390977442788e+03,5.407478427612655292e-01
8.524812030075187067e+03,5.188558644934483377e-01
8.527067669172933165e+03,5.383509108341323346e-01
8.529323308270677444e+03,5.509747523170341887e-01
8.531578947368421723e+03,5.338766379034834975e-01
8.533834586466166002e+03,5.412272291466921903e-01
8.536090225563910280e+03,5.488974113135186572e-01
8.538345864661654559e+03,5.327580696708213992e-01
8.540601503759398838e+03,5.468200703100032367e-01
8.542857142857143117e+03,5.591243208692873168e-01
8.545112781954887396e+03,5.824544582933844916e-01
8.547368421052631675e+03,5.757430488974113469e-01
8.549624060150375954e+03,6.104186641099392796e-01
8.551879699248120232e+03,6.073825503355704258e-01
8.554135338345864511e+03,6.142537551933524576e-01
8.556390977443608790e+03,6.232023010546500208e-01
8.558646616541353069e+03,6.510067114093959217e-01
8.560902255639097348e+03,6.609140300415468072e-01
8.563157894736841627e+03,6.802492809204218061e-01
8.565413533834585905e+03,7.034196228827100938e-01
8.567669172932330184e+03,6.984659635666347066e-01
8.569924812030074463e+03,7.243528283796739631e-01
8.572180451127818742e+03,7.240332374560563000e-01
8.574436090225564840e+03,7.339405560882070745e-01
8.576691729323309119e+03,7.591882390540108938e-01
8.578947368421053397e+03,7.612655800575263143e-01
8.581203007518797676e+03,7.579098753595397975e-01
8.583458646616541955e+03,7.510386705017577658e-01
8.585714285714286234e+03,7.855544902524768114e-01
8.587969924812030513e+03,8.154362416107382439e-01
8.590225563909774792e+03,8.151166506871204698e-01
8.592481203007519071e+03,8.165548098434004531e-01
8.594736842105263349e+03,8.130393096836049383e-01
8.596992481203007628e+03,8.370086289549376612e-01
8.599248120300751907e+03,8.576222435282837564e-01
8.601503759398496186e+03,8.600191754554170620e-01
8.603759398496240465e+03,8.755193352508788829e-01
8.606015037593984744e+03,8.673697666986257548e-01
8.608270676691729022e+03,8.875039948865451889e-01
8.610526315789473301e+03,8.950143815915627687e-01
8.612781954887217580e+03,9.276126558005752809e-01
8.615037593984961859e+03,9.253755193352508623e-01
8.617293233082706138e+03,9.215404282518376844e-01
8.619548872180450417e+03,9.797059763502716789e-01
8.621804511278194695e+03,9.389581335890060387e-01
8.624060150375938974e+03,9.560562480025567300e-01
8.626315789473685072e+03,9.458293384467880704e-01
8.628571428571429351e+03,9.806647491211250012e-01
8.630827067669173630e+03,9.622882710131032136e-01
8.633082706766917909e+03,9.713966123362096639e-01
8.635338345864662188e+03,9.608501118568232302e-01
8.637593984962406466e+03,9.600511345477787950e-01
8.639849624060150745e+03,9.819431128155959865e-01
8.642105263157895024e+03,9.793863854266539049e-01
8.644360902255639303e+03,9.779482262703739215e-01
8.646616541353383582e+03,9.733141578779163083e-01
8.648872180451127861e+03,9.980824544582933555e-01
8.651127819548872139e+03,9.821029082774048735e-01
8.653383458646616418e+03,9.757110898050495029e-01
8.655639097744360697e+03,9.976030680728666944e-01
8.657894736842104976e+03,9.832214765100670828e-01
8.660150375939849255e+03,9.680409076382230360e-01
8.662406015037593534e+03,1.000000000000000000e+00
8.664661654135337812e+03,9.972834771492489203e-01
8.666917293233082091e+03,9.817833173537870994e-01
8.669172932330826370e+03,9.976030680728666944e-01
8.671428571428570649e+03,9.809843400447427753e-01
8.673684210526316747e+03,9.896132949824224534e-01
8.675939849624061026e+03,9.838606583573026310e-01
8.678195488721805305e+03,9.928092042186001942e-01
8.680451127819549583e+03,9.924896132949824201e-01
8.682706766917293862e+03,9.805049536593161141e-01
8.684962406015038141e+03,9.996804090763822259e-01
8.687218045112782420e+03,9.969638862256311462e-01
8.689473684210526699e+03,9.723553851070629861e-01
8.691729323308270978e+03,9.669223394055608267e-01
8.693984962406015256e+03,9.864173857462448236e-01
8.696240601503759535e+03,9.702780441035474546e-01
8.698496240601503814e+03,9.803451581975072271e-01
8.700751879699248093e+03,9.594119527005433579e-01
8.703007518796992372e+03,9.626078619367209877e-01
8.705263157894736651e+03,9.459891339085969575e-01
8.707518796992480929e+03,9.800255672738894530e-01
8.709774436090225208e+03,9.455097475231702964e-01
8.712030075187969487e+03,9.603707254713965691e-01
8.714285714285713766e+03,9.742729306487695196e-01
8.716541353383458045e+03,9.364014062000639571e-01
8.718796992481202324e+03,9.336848833493128774e-01
8.721052631578946603e+03,9.245765420262064271e-01
8.723308270676690881e+03,9.148290188558645397e-01
8.725563909774435160e+03,9.304889741131351366e-01
8.727819548872181258e+03,8.914988814317673649e-01
8.730075187969925537e+03,8.990092681367849448e-01
8.732330827067669816e+03,9.162671780121444121e-01
8.734586466165414095e+03,8.994886545222116059e-01
8.736842105263158373e+03,8.803131991051453831e-01
8.739097744360902652e+03,8.775966762543944144e-01
8.741353383458646931e+03,8.927772451262384612e-01
8.743609022556391210e+03,8.998082454458293800e-01
8.745864661654135489e+03,8.747203579418344477e-01
8.748120300751879768e+03,8.790348354106742867e-01
8.750375939849624046e+03,8.472355385107063208e-01
8.752631578947368325e+03,8.475551294343240949e-01
8.754887218045112604e+03,8.333333333333333703e-01
8.757142857142856883e+03,8.672099712368168678e-01
8.759398496240601162e+03,8.499520613614572895e-01
8.761654135338345441e+03,8.187919463087248717e-01
8.763909774436089720e+03,8.237456056248002589e-01
8.766165413533833998e+03,8.251837647810802423e-01
8.768421052631578277e+03,8.269415148609779997e-01
8.770676691729322556e+03,7.983381271971875526e-01
8.772932330827068654e+03,8.050495365931608083e-01
8.775187969924812933e+03,7.839565356343879410e-01
8.777443609022557212e+03,8.047299456695430342e-01
8.779699248120301490e+03,7.935442633429210524e-01
8.781954887218045769e+03,7.607861936720997642e-01
8.784210526315790048e+03,7.706935123042505387e-01
8.786466165413534327e+03,7.625439437519974106e-01
8.788721804511278606e+03,7.529562160434644102e-01
8.790977443609022885e+03,7.574304889741131364e-01
8.793233082706767163e+03,7.396931927133268969e-01
8.795488721804511442e+03,7.232342601470118648e-01
8.797744360902255721e+03,7.181208053691274795e-01
8.800000000000000000e+03,6.981463726430169325e-01
8.802255639097744279e+03,6.930329178651326583e-01
8.804511278195488558e+03,6.978267817193991585e-01
8.806766917293232837e+03,7.029402364972834327e-01
8.809022556390977115e+03,6.709811441355065798e-01
8.811278195488721394e+03,6.760945989133908540e-01
8.813533834586465673e+03,6.473314157877916308e-01
8.815789473684209952e+03,6.259188239054011005e-01
8.818045112781954231e+03,6.291147331415787303e-01
8.820300751879698510e+03,6.588366890380312757e-01
8.822556390977442788e+03,6.136145733461170204e-01
8.824812030075187067e+03,6.116970278044103759e-01
8.827067669172933165e+03,5.977948226270374255e-01
8.829323308270677444e+03,5.746244806647491377e-01
8.831578947368421723e+03,5.717481623521891709e-01
8.833834586466166002e+03,5.768616171300735562e-01
8.836090225563910280e+03,5.335570469798657234e-01
8.838345864661654559e+03,5.234899328859060619e-01
8.840601503759398838e+03,5.084691594758709021e-01
8.842857142857143117e+03,5.222115691914349656e-01
8.845112781954887396e+03,4.857782038990092754e-01
8.847368421052631675e+03,4.672419303291786563e-01
8.849624060150375954e+03,4.608501118568232857e-01
8.851879699248120232e+03,4.562160434643656171e-01
8.854135338345864511e+03,4.558964525407478430e-01
8.856390977443608790e+03,4.292106104186640958e-01
8.858646616541353069e+03,4.215404282518376289e-01
8.860902255639097348e+03,4.082774049217002266e-01
8.863157894736841627e+03,4.181847235538510565e-01
8.865413533834585905e+03,4.014062000639181949e-01
8.867669172932330184e+03,3.886225631192073982e-01
8.869924812030074463e+03,3.827101310322786887e-01
8.872180451127818742e+03,3.702460850111856661e-01
8.874436090225564840e+03,3.673697666986257548e-01
8.876691729323309119e+03,3.513902205177372728e-01
8.878947368421053397e+03,3.406839245765420077e-01
8.881203007518797676e+03,3.334931287951422019e-01
8.883458646616541955e+03,3.293384467881111943e-01
8.885714285714286234e+03,3.119207414509427845e-01
8.887969924812030513e+03,3.047299456695429787e-01
8.890225563909774792e+03,3.044103547459252046e-01
8.892481203007519071e+03,2.940236497283477135e-01
8.894736842105263349e+03,2.682965803771172886e-01
8.896992481203007628e+03,2.607861936720997087e-01
8.899248120300751907e+03,2.526366251198465807e-01
8.901503759398496186e+03,2.425695110258868636e-01
8.903759398496240465e+03,2.293064876957494336e-01
8.906015037593984744e+03,2.174816235218919869e-01
8.908270676691729022e+03,2.051773729626078513e-01
8.910526315789473301e+03,2.016618728028123919e-01
8.912781954887217580e+03,1.915947587088526749e-01
8.915037593984961859e+03,1.740172579098753503e-01
8.917293233082706138e+03,1.681048258229466408e-01
8.919548872180450417e+03,1.463726430169383086e-01
8.921804511278194695e+03,1.489293704058804735e-01
8.924060150375938974e+03,1.418983700862895547e-01
8.926315789473685072e+03,1.363055289229785916e-01
8.928571428571429351e+03,1.318312559923298100e-01
8.930827067669173630e+03,1.286353467561521247e-01
8.933082706766917909e+03,1.316714605305209229e-01
8.935338345864662188e+03,1.192074145094279281e-01
8.937593984962406466e+03,1.110578459571748139e-01
8.939849624060150745e+03,1.112176414189837009e-01
8.942105263157895024e+03,1.078619367209971286e-01
8.944360902255639303e+03,9.747523170341962362e-02
8.946616541353383582e+03,9.891339085969957923e-02
8.948872180451127861e+03,9.779482262703739770e-02
8.951127819548872139e+03,9.076382230744646507e-02
8.953383458646616418e+03,8.692873122403323161e-02
8.955639097744360697e+03,7.382550335570470246e-02
8.957894736842104976e+03,7.845957174816235724e-02
8.960150375939849255e+03,6.999041227229146900e-02
8.962406015037593534e+03,6.088207094918504647e-02
8.964661654135337812e+03,6.024288910194950525e-02
8.966917293233082091e+03,5.672738894215404587e-02
8.969172932330826370e+03,5.129434324065196282e-02
8.971428571428570649e+03,5.049536593160754150e-02
8.973684210526316747e+03,4.697986577181208212e-02
8.975939849624061026e+03,4.090763822307446479e-02
8.978195488721805305e+03,3.914988814317673510e-02
8.980451127819549583e+03,3.451581975071908032e-02
8.982706766917293862e+03,3.179929689996804226e-02
8.984962406015038141e+03,2.221156919143496208e-02
8.987218045112782420e+03,2.444870565675934942e-02
8.989473684210526699e+03,1.805688718440396148e-02
8.991729323308270978e+03,1.342281879194630843e-02
8.993984962406015256e+03,7.670182166826461714e-03
8.996240601503759535e+03,6.551613934164269779e-03
8.998496240601503814e+03,1.438159156279961680e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
