8.326315789473685072e+03,2.226623041157224092e-01
8.328571428571429351e+03,2.228345100740485585e-01
8.330827067669173630e+03,2.285173066988117896e-01
8.333082706766917909e+03,2.536593766144308870e-01
8.335338345864662188e+03,2.674358532805234945e-01
8.337593984962406466e+03,2.717410022386774759e-01
8.339849624060150745e+03,2.824177716548992856e-01
8.342105263157895024e+03,2.967108661959703686e-01
8.344360902255639303e+03,2.961942483209918930e-01
8.346616541353383582e+03,3.127260203203030553e-01
8.348872180451127861e+03,3.141036679869123605e-01
8.351127819548872139e+03,3.349405889443774487e-01
8.353383458646616418e+03,3.306354399862235227e-01
8.355639097744360697e+03,3.482004477354916361e-01
8.357894736842104976e+03,3.683485448596521272e-01
8.360150375939849255e+03,3.683485448596521272e-01
8.362406015037593534e+03,3.743757534010676569e-01
8.364661654135337812e+03,3.860857585672464176e-01
8.366917293233082091e+03,3.922851730669881243e-01
8.369172932330826370e+03,4.079559152746685124e-01
8.371428571428570649e+03,4.005510590666437332e-01
8.373684210526314928e+03,4.053728258997761347e-01
8.375939849624061026e+03,4.301704838987429058e-01
8.378195488721805305e+03,4.379197520234199836e-01
8.380451127819549583e+03,4.344756328568968318e-01
8.382706766917293862e+03,4.379197520234199836e-01
8.384962406015038141e+03,4.439469605648355688e-01
8.387218045112782420e+03,4.597899087308420785e-01
8.389473684210526699e+03,4.685724126054761629e-01
8.391729323308270978e+03,4.589288789392113044e-01
8.393984962406015256e+03,4.811434475632856977e-01
8.396240601503759535e+03,4.821766833132426489e-01
8.398496240601503814e+03,5.031858102290339696e-01
8.400751879699248093e+03,5.104184604787325163e-01
8.403007518796992372e+03,5.099018426037540408e-01
8.405263157894736651e+03,5.097296366454279193e-01
8.407518796992480929e+03,5.307387635612191845e-01
8.409774436090225208e+03,5.352161184776993430e-01
8.412030075187969487e+03,5.367659721026347697e-01
8.414285714285713766e+03,5.493370070604443045e-01
8.416541353383458045e+03,5.545031858102290601e-01
8.418796992481202324e+03,5.693128982262786186e-01
8.421052631578946603e+03,5.836059927673497016e-01
8.423308270676690881e+03,5.675908386430170705e-01
8.425563909774436979e+03,6.292405717237816720e-01
8.427819548872181258e+03,6.171861546409506127e-01
8.430075187969925537e+03,6.075426209746856987e-01
8.432330827067669816e+03,6.094368865162734794e-01
8.434586466165414095e+03,6.416394007232649743e-01
8.436842105263158373e+03,6.361288100568279757e-01
8.439097744360902652e+03,6.468055794730497299e-01
8.441353383458646931e+03,6.593766144308592647e-01
8.443609022556391210e+03,6.638539693473394232e-01
8.445864661654135489e+03,6.840020664714998588e-01
8.448120300751879768e+03,6.838298605131737373e-01
8.450375939849624046e+03,6.883072154296538958e-01
8.452631578947368325e+03,6.714310315136903240e-01
8.454887218045112604e+03,6.931289822627862973e-01
8.457142857142856883e+03,6.826244188048906647e-01
8.459398496240601162e+03,7.000172205958326010e-01
8.461654135338345441e+03,7.318753228861718529e-01
8.463909774436089720e+03,7.353194420526950603e-01
8.466165413533833998e+03,7.372137075942827300e-01
8.468421052631578277e+03,7.149991389702083922e-01
8.470676691729322556e+03,7.373859135526089625e-01
8.472932330827066835e+03,7.649388668847941775e-01
8.475187969924812933e+03,7.323919407611503285e-01
8.477443609022557212e+03,7.394523850525228648e-01
8.479699248120301490e+03,7.423798863440674856e-01
8.481954887218045769e+03,7.422076803857413640e-01
8.484210526315790048e+03,7.465128293438952900e-01
8.486466165413534327e+03,7.838815223006716515e-01
8.488721804511278606e+03,7.919752023420010278e-01
8.490977443609022885e+03,7.888754950921301745e-01
8.493233082706767163e+03,7.792319614258653715e-01
8.495488721804511442e+03,7.611503358016187271e-01
8.497744360902255721e+03,7.618391596349233241e-01
8.500000000000000000e+03,7.520234200103323996e-01
8.502255639097744279e+03,7.573618047184432767e-01
8.504511278195488558e+03,7.482348889271568382e-01
8.506766917293232837e+03,7.255037024281040248e-01
8.509022556390977115e+03,7.330807645944549256e-01
8.511278195488721394e+03,7.341140003444118767e-01
8.513533834586465673e+03,7.203375236783192692e-01
8.515789473684209952e+03,6.719476493886687996e-01
8.518045112781954231e+03,6.800413294299982869e-01
8.520300751879698510e+03,6.578267608059238380e-01
8.522556390977442788e+03,6.747029447218874099e-01
8.524812030075187067e+03,6.821078009299121891e-01
8.527067669172933165e+03,6.612708799724470454e-01
8.529323308270677444e+03,6.731530910969519832e-01
8.531578947368421723e+03,6.783192698467367387e-01
8.533834586466166002e+03,6.461167556397451328e-01
8.536090225563910280e+03,6.394007232650249506e-01
8.538345864661654559e+03,6.406061649733080232e-01
8.540601503759398838e+03,6.333735147236094765e-01
8.542857142857143117e+03,6.307904253487170987e-01
8.545112781954887396e+03,6.197692440158429905e-01
8.547368421052631675e+03,6.285517478904769639e-01
8.549624060150375954e+03,6.242465989323230380e-01
8.551879699248120232e+03,6.251076287239538676e-01
8.554135338345864511e+03,6.156363010160151861e-01
8.556390977443608790e+03,6.240743929739969165e-01
8.558646616541353069e+03,6.366454279318064513e-01
8.560902255639097348e+03,6.636817633890133017e-01
8.563157894736841627e+03,6.524883760978129610e-01
8.565413533834585905e+03,6.693645600137764218e-01
8.567669172932330184e+03,6.724642672636472751e-01
8.569924812030074463e+03,6.884794213879800173e-01
8.572180451127818742e+03,7.055278112622697106e-01
8.574436090225564840e+03,6.877905975546754203e-01
8.576691729323309119e+03,7.043223695539865270e-01
8.578947368421053397e+03,7.196486998450146721e-01
8.581203007518797676e+03,7.358360599276735359e-01
8.583458646616541955e+03,7.497847425520922648e-01
8.585714285714286234e+03,7.490959187187876678e-01
8.587969924812030513e+03,7.432409161356983152e-01
8.590225563909774792e+03,7.566729808851386796e-01
8.592481203007519071e+03,7.661443085930773611e-01
8.594736842105263349e+03,7.663165145514034826e-01
8.596992481203007628e+03,7.974857930084381374e-01
8.599248120300751907e+03,8.016187360082658309e-01
8.601503759398496186e+03,8.135009471327707686e-01
8.603759398496240465e+03,8.207335973824694264e-01
8.606015037593984744e+03,8.326158085069743642e-01
8.608270676691729022e+03,8.586189082142242635e-01
8.610526315789473301e+03,8.634406750473566650e-01
8.612781954887217580e+03,8.830721542965386250e-01
8.615037593984961859e+03,9.066643705872222680e-01
8.617293233082706138e+03,8.985706905458928917e-01
8.619548872180450417e+03,9.319786464611675703e-01
8.621804511278194695e+03,9.569485104184605184e-01
8.624060150375938974e+03,9.524711555019803599e-01
8.626315789473685072e+03,9.702083692095746503e-01
8.628571428571429351e+03,9.731358705011193821e-01
8.630827067669173630e+03,1.000000000000000000e+00
8.633082706766917909e+03,9.950060272085413660e-01
8.635338345864662188e+03,9.717582228345100770e-01
8.637593984962406466e+03,9.862235233339073925e-01
8.639849624060150745e+03,9.615980712932667984e-01
8.642105263157895024e+03,9.638367487515068222e-01
8.644360902255639303e+03,9.455829171689340562e-01
8.646616541353383582e+03,9.383502669192353984e-01
8.648872180451127861e+03,9.280179094196658873e-01
8.651127819548872139e+03,9.025314275873945746e-01
8.653383458646616418e+03,9.049423110039607199e-01
8.655639097744360697e+03,9.028758395040468177e-01
8.657894736842104976e+03,8.897881866712588073e-01
8.660150375939849255e+03,8.820389185465816739e-01
8.662406015037593534e+03,8.692956776304460176e-01
8.664661654135337812e+03,8.729120027552953465e-01
8.666917293233082091e+03,8.565524367143103612e-01
8.669172932330826370e+03,8.581022903392457879e-01
8.671428571428570649e+03,8.439814017565008264e-01
8.673684210526316747e+03,8.624074392973997139e-01
8.675939849624061026e+03,8.324436025486481316e-01
8.678195488721805305e+03,8.384708110900637168e-01
8.680451127819549583e+03,8.276218357155157301e-01
8.682706766917293862e+03,8.475977268813500443e-01
8.684962406015038141e+03,8.141897709660754767e-01
8.687218045112782420e+03,7.945582917168934056e-01
8.689473684210526699e+03,7.885310831754778205e-01
8.691729323308270978e+03,7.761322541759945182e-01
8.693984962406015256e+03,7.973135870501119049e-01
8.696240601503759535e+03,7.850869640089547241e-01
8.698496240601503814e+03,7.880144653004993449e-01
8.700751879699248093e+03,7.783709316342345419e-01
8.703007518796992372e+03,7.694162218012743359e-01
8.705263157894736651e+03,7.642500430514895804e-01
8.707518796992480929e+03,7.511623902187015700e-01
8.709774436090225208e+03,7.577062166350955197e-01
8.712030075187969487e+03,7.351472360943688278e-01
8.714285714285713766e+03,7.335973824694334011e-01
8.716541353383458045e+03,7.337695884277596337e-01
8.718796992481202324e+03,7.079386946788358559e-01
8.721052631578946603e+03,7.137936972619252085e-01
8.723308270676690881e+03,7.225762011365592929e-01
8.725563909774435160e+03,6.900292750129154440e-01
8.727819548872181258e+03,7.036335457206819299e-01
8.730075187969925537e+03,6.993283967625280040e-01
8.732330827067669816e+03,6.829688307215430187e-01
8.734586466165414095e+03,6.795247115550198114e-01
8.736842105263158373e+03,6.862407439297399936e-01
8.739097744360902652e+03,6.428448424315481580e-01
8.741353383458646931e+03,6.743585328052350558e-01
8.743609022556391210e+03,6.597210263475116188e-01
8.745864661654135489e+03,6.705700017220596054e-01
8.748120300751879768e+03,6.731530910969519832e-01
8.750375939849624046e+03,6.712588255553642025e-01
8.752631578947368325e+03,6.738419149302565803e-01
8.754887218045112604e+03,6.605820561391424484e-01
8.757142857142856883e+03,6.631651455140348261e-01
8.759398496240601162e+03,6.643705872223178988e-01
8.761654135338345441e+03,6.688479421387980572e-01
8.763909774436089720e+03,6.499052867229205832e-01
8.766165413533833998e+03,6.438780781815051091e-01
8.768421052631578277e+03,6.356121921818495002e-01
8.770676691729322556e+03,6.595488203891854972e-01
8.772932330827068654e+03,6.595488203891854972e-01
8.775187969924812933e+03,6.516273463061822424e-01
8.777443609022557212e+03,6.538660237644222661e-01
8.779699248120301490e+03,6.499052867229205832e-01
8.781954887218045769e+03,6.660926468055794469e-01
8.784210526315790048e+03,6.579989667642500706e-01
8.786466165413534327e+03,6.462889615980712543e-01
8.788721804511278606e+03,6.666092646805579225e-01
8.790977443609022885e+03,6.381952815567418780e-01
8.793233082706767163e+03,6.456001377647666573e-01
8.795488721804511442e+03,6.373342517651110484e-01
8.797744360902255721e+03,6.586877905975546676e-01
8.800000000000000000e+03,6.419838126399173284e-01
8.802255639097744279e+03,6.220079214740830142e-01
8.804511278195488558e+03,6.423282245565696824e-01
8.806766917293232837e+03,6.283795419321508424e-01
8.809022556390977115e+03,6.259686585155845862e-01
8.811278195488721394e+03,6.163251248493197831e-01
8.813533834586465673e+03,6.254520406406061106e-01
8.815789473684209952e+03,6.202858618908214661e-01
8.818045112781954231e+03,5.860168761839159579e-01
8.820300751879698510e+03,6.082314448079904068e-01
8.822556390977442788e+03,5.848114344756328853e-01
8.824812030075187067e+03,5.787842259342173001e-01
8.827067669172933165e+03,5.774065782676081060e-01
8.829323308270677444e+03,5.712071637678663993e-01
8.831578947368421723e+03,5.656965731014292897e-01
8.833834586466166002e+03,5.779231961425865816e-01
8.836090225563910280e+03,5.529533321852936334e-01
8.838345864661654559e+03,5.348717065610469890e-01
8.840601503759398838e+03,5.264336146030652586e-01
8.842857142857143117e+03,5.319442052695023682e-01
8.845112781954887396e+03,5.183399345617358822e-01
8.847368421052631675e+03,5.123127260203202971e-01
8.849624060150375954e+03,5.006027208541415918e-01
8.851879699248120232e+03,5.021525744790770185e-01
8.854135338345864511e+03,4.897537454795936052e-01
8.856390977443608790e+03,4.931978646461167570e-01
8.858646616541353069e+03,4.844153607714826726e-01
8.860902255639097348e+03,4.895815395212674281e-01
8.863157894736841627e+03,4.668503530222145592e-01
8.865413533834585905e+03,4.535904942311003718e-01
8.867669172932330184e+03,4.461856380230755925e-01
8.869924812030074463e+03,4.613397623557775051e-01
8.872180451127818742e+03,4.365421043568107340e-01
8.874436090225564840e+03,4.475632856896848422e-01
8.876691729323309119e+03,4.231100396073704251e-01
8.878947368421053397e+03,4.060616497330807873e-01
8.881203007518797676e+03,3.996900292750129036e-01
8.883458646616541955e+03,3.931462028586188984e-01
8.885714285714286234e+03,3.802307559841570650e-01
8.887969924812030513e+03,3.766144308593077361e-01
8.890225563909774792e+03,3.728258997761322302e-01
8.892481203007519071e+03,3.497503013604270627e-01
8.894736842105263349e+03,3.385569140692267776e-01
8.896992481203007628e+03,3.356294127776821012e-01
8.899248120300751907e+03,3.215085241949371397e-01
8.901503759398496186e+03,3.073876356121921782e-01
8.903759398496240465e+03,3.066988117788875257e-01
8.906015037593984744e+03,2.936111589460995153e-01
8.908270676691729022e+03,2.657137936972619463e-01
8.910526315789473301e+03,2.633029102806956900e-01
8.912781954887217580e+03,2.612364387807817878e-01
8.915037593984961859e+03,2.527983468228000574e-01
8.917293233082706138e+03,2.595143791975202396e-01
8.919548872180450417e+03,2.335112794902703681e-01
8.921804511278194695e+03,2.278284828655071370e-01
8.924060150375938974e+03,2.156018598243499285e-01
8.926315789473685072e+03,2.045806784914757925e-01
8.928571428571429351e+03,2.018253831582572655e-01
8.930827067669173630e+03,1.882211124504907795e-01
8.933082706766917909e+03,1.825383158257275762e-01
8.935338345864662188e+03,1.782331668675736225e-01
8.937593984962406466e+03,1.513690373686929491e-01
8.939849624060150745e+03,1.603237472016531828e-01
8.942105263157895024e+03,1.536077148269330006e-01
8.944360902255639303e+03,1.396590322025142161e-01
8.946616541353383582e+03,1.358705011193387380e-01
8.948872180451127861e+03,1.214052006199414502e-01
8.951127819548872139e+03,1.153779920785259205e-01
8.953383458646616418e+03,1.126226967453073935e-01
8.955639097744360697e+03,1.003960737041501572e-01
8.957894736842104976e+03,9.626313070432236663e-02
8.960150375939849255e+03,8.610297916307904642e-02
8.962406015037593534e+03,7.628723953848802475e-02
8.964661654135337812e+03,6.767694162218013121e-02
8.966917293233082091e+03,6.216635095574307018e-02
8.969172932330826370e+03,4.632340278973652581e-02
8.971428571428570649e+03,4.632340278973652581e-02
8.973684210526316747e+03,3.237472016531772051e-02
8.975939849624061026e+03,2.686412949888066296e-02
8.978195488721805305e+03,2.324780437403134101e-02
8.980451127819549583e+03,1.412088858274496324e-02
8.982706766917293862e+03,5.855002583089375170e-03
8.984962406015038141e+03,6.888238333046323028e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
