8.200000000000000000e+03,-7.832386919913843443e-04
8.202255639097744279e+03,-7.832386919913843443e-04
8.204511278195488558e+03,-7.832386919913843443e-04
8.206766917293232837e+03,-7.832386919913843443e-04
8.209022556390977115e+03,-7.832386919913843443e-04
8.211278195488721394e+03,-7.832386919913843443e-04
8.213533834586465673e+03,-7.832386919913843443e-04
8.215789473684209952e+03,-7.832386919913843443e-04
8.218045112781954231e+03,-7.832386919913843443e-04
8.220300751879698510e+03,-7.832386919913843443e-04
8.222556390977442788e+03,-7.832386919913843443e-04
8.224812030075187067e+03,-7.832386919913843443e-04
8.227067669172933165e+03,-7.832386919913843443e-04
8.229323308270677444e+03,-7.832386919913843443e-04
8.231578947368421723e+03,-7.832386919913843443e-04
8.233834586466166002e+03,-7.832386919913843443e-04
8.236090225563910280e+03,-7.832386919913843443e-04
8.238345864661654559e+03,-7.832386919913843443e-04
8.240601503759398838e+03,-7.832386919913843443e-04
8.242857142857143117e+03,-7.832386919913843443e-04
8.245112781954887396e+03,-7.832386919913843443e-04
8.247368421052631675e+03,-7.832386919913843443e-04
8.249624060150375954e+03,-7.832386919913843443e-04
8.251879699248120232e+03,2.349716075974153141e-03
8.254135338345864511e+03,1.155277070687291997e-02
8.256390977443608790e+03,2.212649304875660694e-02
8.258646616541353069e+03,3.132954767965537290e-02
8.260902255639097348e+03,3.857450558057567980e-02
8.263157894736841627e+03,4.425298609751321388e-02
8.265413533834585905e+03,5.208537301742706405e-02
8.267669172932330184e+03,5.874290189935382767e-02
8.269924812030074463e+03,6.657528881926767783e-02
8.272180451127818742e+03,7.891129821813197553e-02
8.274436090225563021e+03,8.498139808106520976e-02
8.276691729323309119e+03,9.261797532798120292e-02
8.278947368421053397e+03,1.006461719208928962e-01
8.281203007518797676e+03,1.051497943998433576e-01
8.283458646616541955e+03,1.082827491678088894e-01
8.285714285714286234e+03,1.190522811826904281e-01
8.287969924812030513e+03,1.309966712355590257e-01
8.290225563909774792e+03,1.335421969845310419e-01
8.292481203007519071e+03,1.435284903074211804e-01
8.294736842105263349e+03,1.486195418053651851e-01
8.296992481203007628e+03,1.470530644213824123e-01
8.299248120300751907e+03,1.670256510671627170e-01
8.301503759398496186e+03,1.666340317211670308e-01
8.303759398496240465e+03,1.754454670060701105e-01
8.306015037593984744e+03,1.954180536518504152e-01
8.308270676691729022e+03,1.930683375758762421e-01
8.310526315789473301e+03,2.026630115527706943e-01
8.312781954887217580e+03,2.120618758566673312e-01
8.315037593984961859e+03,2.245936949285294582e-01
8.317293233082706138e+03,2.242020755825337719e-01
8.319548872180450417e+03,2.353632269434109969e-01
8.321804511278194695e+03,2.500489524182494816e-01
8.324060150375938974e+03,2.572939103191697607e-01
8.326315789473685072e+03,2.670843939690620839e-01
8.328571428571429351e+03,2.643430585470922245e-01
8.330827067669173630e+03,2.813785000979048267e-01
8.333082706766917909e+03,2.954767965537497543e-01
8.335338345864662188e+03,3.062463285686312653e-01
8.337593984962406466e+03,3.068337575876248224e-01
8.339849624060150745e+03,3.307225376933620731e-01
8.342105263157895024e+03,3.240650088114352956e-01
8.344360902255639303e+03,3.381633052672802231e-01
8.346616541353383582e+03,3.336596827883297478e-01
8.348872180451127861e+03,3.510867436851380363e-01
8.351127819548872139e+03,3.602897983160368023e-01
8.353383458646616418e+03,3.753671431368709732e-01
8.355639097744360697e+03,3.849618171137654254e-01
8.357894736842104976e+03,3.730174270608968001e-01
8.360150375939849255e+03,4.080673585275112480e-01
8.362406015037593534e+03,3.863324848247503551e-01
8.364661654135337812e+03,3.990601135696103530e-01
8.366917293233082091e+03,4.327393773252398712e-01
8.369172932330826370e+03,4.276483258272958943e-01
8.371428571428570649e+03,4.558449187389856938e-01
8.373684210526314928e+03,4.503622478950460306e-01
8.375939849624061026e+03,4.579988251419619960e-01
8.378195488721805305e+03,4.730761699627961669e-01
8.380451127819549583e+03,4.779714117877423285e-01
8.382706766917293862e+03,5.042099079694536412e-01
8.384962406015038141e+03,4.887409438026238395e-01
8.387218045112782420e+03,5.235950655962404721e-01
8.389473684210526699e+03,5.204621108282748709e-01
8.391729323308270978e+03,5.539455649109066293e-01
8.393984962406015256e+03,5.531623262189152568e-01
8.396240601503759535e+03,5.907577834345016932e-01
8.398496240601503814e+03,5.690229097317407447e-01
8.400751879699248093e+03,5.872332093205404613e-01
8.403007518796992372e+03,5.725474838457019766e-01
8.405263157894736651e+03,6.128842764832582723e-01
8.407518796992480929e+03,5.846876835715684173e-01
8.409774436090225208e+03,6.128842764832582723e-01
8.412030075187969487e+03,6.238496181711375987e-01
8.414285714285713766e+03,6.293322890150773175e-01
8.416541353383458045e+03,6.536126884668103099e-01
8.418796992481202324e+03,6.500881143528490780e-01
8.421052631578946603e+03,6.708439396906207275e-01
8.423308270676690881e+03,6.776972782455453759e-01
8.425563909774436979e+03,6.892500489524182594e-01
8.427819548872181258e+03,7.100058742901899089e-01
8.430075187969925537e+03,6.927746230663794913e-01
8.432330827067669816e+03,6.888584296064225176e-01
8.434586466165414095e+03,7.041315841002545595e-01
8.436842105263158373e+03,7.088310162522029056e-01
8.439097744360902652e+03,7.487761895437634596e-01
8.441353383458646931e+03,7.319365576659486727e-01
8.443609022556391210e+03,7.383982768748775793e-01
8.445864661654135489e+03,7.669864891325631762e-01
8.448120300751879768e+03,7.438809477188172981e-01
8.450375939849624046e+03,7.628744859996083871e-01
8.452631578947368325e+03,7.507342862737419464e-01
8.454887218045112604e+03,7.669864891325631762e-01
8.457142857142856883e+03,7.738398276874877135e-01
8.459398496240601162e+03,7.675739181515567333e-01
8.461654135338345441e+03,7.720775406305071531e-01
8.463909774436089720e+03,7.853925983943607081e-01
8.466165413533833998e+03,7.665948697865674344e-01
8.468421052631578277e+03,7.771685921284511300e-01
8.470676691729322556e+03,7.570001958096730377e-01
8.472932330827066835e+03,7.701194439005286663e-01
8.475187969924812933e+03,7.460348541217936003e-01
8.477443609022557212e+03,7.536714313687096212e-01
8.479699248120301490e+03,7.697278245545330355e-01
8.481954887218045769e+03,7.814764049344037344e-01
8.484210526315790048e+03,7.474055218327785299e-01
8.486466165413534327e+03,7.548462894066967355e-01
8.488721804511278606e+03,7.532798120227138794e-01
8.490977443609022885e+03,7.611121989426277157e-01
8.493233082706767163e+03,7.399647542588604354e-01
8.495488721804511442e+03,7.542588603877031783e-01
8.497744360902255721e+03,7.487761895437634596e-01
8.500000000000000000e+03,7.509300959467397618e-01
8.502255639097744279e+03,7.362443704719012771e-01
8.504511278195488558e+03,7.331114157039357870e-01
8.506766917293232837e+03,7.239083610730370211e-01
8.509022556390977115e+03,7.066771098492266034e-01
8.511278195488721394e+03,7.366359898178970189e-01
8.513533834586465673e+03,7.166634031721167419e-01
8.515789473684209952e+03,7.162717838261210002e-01
8.518045112781954231e+03,7.227335030350499068e-01
8.520300751879698510e+03,7.335030350499314178e-01
8.522556390977442788e+03,7.186214999020951177e-01
8.524812030075187067e+03,7.270413158410025112e-01
8.527067669172933165e+03,7.090268259252007210e-01
8.529323308270677444e+03,7.242999804190326518e-01
8.531578947368421723e+03,7.519091443117289497e-01
8.533834586466166002e+03,7.566085764636772959e-01
8.536090225563910280e+03,7.538672410417074365e-01
8.538345864661654559e+03,7.593499118856471553e-01
8.540601503759398838e+03,7.797141178774231740e-01
8.542857142857143117e+03,7.953788917172508466e-01
8.545112781954887396e+03,7.799099275504209894e-01
