8.326315789473685072e+03,3.852913343247262729e-02
8.328571428571429351e+03,5.569825604974990019e-02
8.330827067669173630e+03,7.705826686494525457e-02
8.333082706766917909e+03,8.260105448154657359e-02
8.335338345864662188e+03,1.099094227389482287e-01
8.337593984962406466e+03,1.127484115181830449e-01
8.339849624060150745e+03,1.382993105312964599e-01
8.342105263157895024e+03,1.407327294849263222e-01
8.344360902255639303e+03,1.572259023928619659e-01
8.346616541353383582e+03,1.729079356495876740e-01
8.348872180451127861e+03,1.818304718128971320e-01
8.351127819548872139e+03,1.894011085575233178e-01
8.353383458646616418e+03,2.073813708260105471e-01
8.355639097744360697e+03,2.203596052453697385e-01
8.357894736842104976e+03,2.348249290252805155e-01
8.360150375939849255e+03,2.538867108287143348e-01
8.362406015037593534e+03,2.456401243747465268e-01
8.364661654135337812e+03,2.534811410031093670e-01
8.366917293233082091e+03,2.866026767608489956e-01
8.369172932330826370e+03,2.851155874002974100e-01
8.371428571428570649e+03,3.012031904826281137e-01
8.373684210526314928e+03,2.968771123428416980e-01
8.375939849624061026e+03,3.176963633905637296e-01
8.378195488721805305e+03,3.126943355414357195e-01
8.380451127819549583e+03,3.171556036230904208e-01
8.382706766917293862e+03,3.329728268216844422e-01
8.384962406015038141e+03,3.286467486818980821e-01
8.387218045112782420e+03,3.587941057185345395e-01
8.389473684210526699e+03,3.604163850209544662e-01
8.391729323308270978e+03,3.748817088008652432e-01
8.393984962406015256e+03,3.890766526970393380e-01
8.396240601503759535e+03,3.931323509530890714e-01
8.398496240601503814e+03,3.946194403136406570e-01
8.400751879699248093e+03,4.066513451399215717e-01
8.403007518796992372e+03,4.171961606056509564e-01
8.405263157894736651e+03,4.276057861295119444e-01
8.407518796992480929e+03,4.297688251994051800e-01
8.409774436090225208e+03,4.388265513045829236e-01
8.412030075187969487e+03,4.493713667703123082e-01
8.414285714285713766e+03,4.619440313640665319e-01
8.416541353383458045e+03,4.737055563066107644e-01
8.418796992481202324e+03,4.678923888062728187e-01
8.421052631578946603e+03,4.676220089225361365e-01
8.423308270676690881e+03,4.668108692713262009e-01
8.425563909774436979e+03,4.703258077599026810e-01
8.427819548872181258e+03,4.726240367716642021e-01
8.430075187969925537e+03,4.811410031093686368e-01
8.432330827067669816e+03,4.824929025280519368e-01
8.434586466165414095e+03,4.889820197377315325e-01
8.436842105263158373e+03,4.962822765986210638e-01
8.439097744360902652e+03,5.033121535757739684e-01
8.441353383458646931e+03,5.100716506691902463e-01
8.443609022556391210e+03,5.087197512505069463e-01
8.445864661654135489e+03,5.349465999729620114e-01
8.448120300751879768e+03,5.176422874138164598e-01
8.450375939849624046e+03,5.287278626470190979e-01
8.452631578947368325e+03,5.403541976476949893e-01
8.454887218045112604e+03,5.541435717182641163e-01
8.457142857142856883e+03,5.536028119507908629e-01
8.459398496240601162e+03,5.503582533459510095e-01
8.461654135338345441e+03,5.583344599161822464e-01
8.463909774436089720e+03,5.694200351493848844e-01
8.466165413533833998e+03,5.787481411382993102e-01
8.468421052631578277e+03,5.706367446261998433e-01
8.470676691729322556e+03,5.772610517777477801e-01
8.472932330827066835e+03,5.911856157901852482e-01
8.475187969924812933e+03,6.017304312559145218e-01
8.477443609022557212e+03,6.147086656752737133e-01
8.479699248120301490e+03,6.091658780586723942e-01
8.481954887218045769e+03,6.107881573610923764e-01
8.484210526315790048e+03,6.366094362579424182e-01
8.486466165413534327e+03,6.402595646883871838e-01
8.488721804511278606e+03,6.363390563742057360e-01
8.490977443609022885e+03,6.675679329457888667e-01
8.493233082706767163e+03,6.604028660267675654e-01
8.495488721804511442e+03,6.628362849803974832e-01
8.497744360902255721e+03,6.774367987021765458e-01
8.500000000000000000e+03,6.869000946329593127e-01
8.502255639097744279e+03,6.813573070163579937e-01
8.504511278195488558e+03,6.917669325402190372e-01
8.506766917293232837e+03,6.877112342841692483e-01
8.509022556390977115e+03,7.083952953900229943e-01
8.511278195488721394e+03,7.006894687035284397e-01
8.513533834586465673e+03,7.150196025415709311e-01
8.515789473684209952e+03,7.078545356225496299e-01
8.518045112781954231e+03,7.171826416114640557e-01
8.520300751879698510e+03,7.093416249831012710e-01
8.522556390977442788e+03,7.012302284710018041e-01
8.524812030075187067e+03,7.271866973097201869e-01
8.527067669172933165e+03,7.256996079491685459e-01
8.529323308270677444e+03,7.408408814384209728e-01
8.531578947368421723e+03,7.275922671353250992e-01
8.533834586466166002e+03,7.227254292280654857e-01
8.536090225563910280e+03,7.231309990536703980e-01
8.538345864661654559e+03,6.928484520751656550e-01
8.540601503759398838e+03,6.967689603893469918e-01
8.542857142857143117e+03,6.689198323644720556e-01
8.545112781954887396e+03,6.366094362579424182e-01
8.547368421052631675e+03,6.579694470731377587e-01
8.549624060150375954e+03,6.271461403271596513e-01
8.551879699248120232e+03,6.059213194538326519e-01
8.554135338345864511e+03,6.045694200351493519e-01
8.556390977443608790e+03,5.794240908476409047e-01
8.558646616541353069e+03,5.755035825334594568e-01
8.560902255639097348e+03,5.584696498580505875e-01
8.563157894736841627e+03,5.534676220089225218e-01
8.565413533834585905e+03,5.426524266594565660e-01
8.567669172932330184e+03,5.062863322968771396e-01
8.569924812030074463e+03,5.200757063674462666e-01
8.572180451127818742e+03,5.014194943896174150e-01
8.574436090225564840e+03,4.991212653778558939e-01
8.576691729323309119e+03,4.761389752602406267e-01
8.578947368421053397e+03,4.743815060159524144e-01
8.581203007518797676e+03,4.485602271191023172e-01
8.583458646616541955e+03,4.497769365959172760e-01
8.585714285714286234e+03,4.538326348519670095e-01
8.587969924812030513e+03,4.376098418277680202e-01
8.590225563909774792e+03,4.326078139786400101e-01
8.592481203007519071e+03,4.170609706637826153e-01
8.594736842105263349e+03,4.157090712450993708e-01
8.596992481203007628e+03,4.038123563606867417e-01
8.599248120300751907e+03,4.200351493848857864e-01
8.601503759398496186e+03,4.401784507232661681e-01
8.603759398496240465e+03,4.478842774097607227e-01
8.606015037593984744e+03,4.700554278761659988e-01
8.608270676691729022e+03,5.016898742733540972e-01
8.610526315789473301e+03,5.191293767743679899e-01
8.612781954887217580e+03,5.576585102068406519e-01
8.615037593984961859e+03,5.729349736379613089e-01
8.617293233082706138e+03,6.059213194538326519e-01
8.619548872180450417e+03,6.140327159659321188e-01
8.621804511278194695e+03,6.645937542246856955e-01
8.624060150375938974e+03,6.686494524807354844e-01
8.626315789473685072e+03,6.894687035284574605e-01
8.628571428571429351e+03,7.335406245775314416e-01
8.630827067669173630e+03,7.307016357982966115e-01
8.633082706766917909e+03,7.543598756252535287e-01
8.635338345864662188e+03,7.784236852778153581e-01
8.637593984962406466e+03,8.051912937677436766e-01
8.639849624060150745e+03,8.124915506286332079e-01
8.642105263157895024e+03,8.234419359199675048e-01
8.644360902255639303e+03,8.406110585372448263e-01
8.646616541353383582e+03,8.592672705150736778e-01
8.648872180451127861e+03,8.776531026091658472e-01
8.651127819548872139e+03,8.971204542382046343e-01
8.653383458646616418e+03,8.892794376098418496e-01
8.655639097744360697e+03,8.979315938894146809e-01
8.657894736842104976e+03,9.365959172637555730e-01
8.660150375939849255e+03,9.420035149384885509e-01
8.662406015037593534e+03,9.375422468568338497e-01
8.664661654135337812e+03,9.509260511017980644e-01
8.666917293233082091e+03,9.710693524401784460e-01
8.669172932330826370e+03,9.883736649993239975e-01
8.671428571428570649e+03,9.556576990671894478e-01
8.673684210526316747e+03,9.931053129647153810e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.964850615114235755e-01
8.680451127819549583e+03,9.875625253481140620e-01
8.682706766917293862e+03,9.718804920913883816e-01
8.684962406015038141e+03,9.537650398810328944e-01
8.687218045112782420e+03,9.445721238339866987e-01
8.689473684210526699e+03,9.497093416249831055e-01
8.691729323308270978e+03,9.345680681357306785e-01
8.693984962406015256e+03,9.347032580775990196e-01
8.696240601503759535e+03,9.390293362173853797e-01
8.698496240601503814e+03,9.384885764499121263e-01
8.700751879699248093e+03,9.030688116804109766e-01
8.703007518796992372e+03,9.260511017980261883e-01
8.705263157894736651e+03,8.814384209814789539e-01
8.707518796992480929e+03,8.690009463295931269e-01
8.709774436090225208e+03,8.700824658645396337e-01
8.712030075187969487e+03,8.763012031904826582e-01
8.714285714285713766e+03,8.533189130728673355e-01
8.716541353383458045e+03,8.372313099905367428e-01
8.718796992481202324e+03,8.312829525483304005e-01
8.721052631578946603e+03,8.119507908611599545e-01
8.723308270676690881e+03,8.088414221981884422e-01
8.725563909774435160e+03,7.849128024874949539e-01
8.727819548872181258e+03,7.774773556847370815e-01
8.730075187969925537e+03,7.682844396376909968e-01
8.732330827067669816e+03,7.582803839394348655e-01
8.734586466165414095e+03,7.439502501013924851e-01
8.736842105263158373e+03,7.197512505069623145e-01
8.739097744360902652e+03,7.393537920778694428e-01
8.741353383458646931e+03,7.219142895768554391e-01
8.743609022556391210e+03,7.033932675408949287e-01
8.745864661654135489e+03,6.921725023658239495e-01
8.748120300751879768e+03,6.967689603893469918e-01
8.750375939849624046e+03,6.937947816682439317e-01
8.752631578947368325e+03,6.721643909693119090e-01
8.754887218045112604e+03,6.485061511423549918e-01
8.757142857142856883e+03,6.405299445721238660e-01
8.759398496240601162e+03,6.317425983506826936e-01
8.761654135338345441e+03,6.321481681762877169e-01
8.763909774436089720e+03,5.957820738137082905e-01
8.766165413533833998e+03,6.056509395700959697e-01
8.768421052631578277e+03,5.755035825334594568e-01
8.770676691729322556e+03,5.684737055563066077e-01
8.772932330827068654e+03,5.602271191023387997e-01
8.775187969924812933e+03,5.487359740435311384e-01
8.777443609022557212e+03,5.404893875895633304e-01
8.779699248120301490e+03,5.291334324726240101e-01
8.781954887218045769e+03,5.269703934027308856e-01
8.784210526315790048e+03,5.087197512505069463e-01
8.786466165413534327e+03,4.966878464242260316e-01
8.788721804511278606e+03,4.780316344463971800e-01
8.790977443609022885e+03,4.615384615384615641e-01
8.793233082706767163e+03,4.428822495606327125e-01
8.795488721804511442e+03,4.415303501419494125e-01
8.797744360902255721e+03,4.244964174665404877e-01
8.800000000000000000e+03,4.308503447343517423e-01
8.802255639097744279e+03,4.472083277004190727e-01
8.804511278195488558e+03,4.230093281059889021e-01
8.806766917293232837e+03,4.224685683385155932e-01
8.809022556390977115e+03,4.184128700824658598e-01
8.811278195488721394e+03,4.077328646748681895e-01
8.813533834586465673e+03,3.912396917669325180e-01
8.815789473684209952e+03,3.848857644991212634e-01
8.818045112781954231e+03,3.754224685683384966e-01
8.820300751879698510e+03,3.664999324050290386e-01
8.822556390977442788e+03,3.571718264161146683e-01
8.824812030075187067e+03,3.493308097877517726e-01
8.827067669172933165e+03,3.420305529268622413e-01
8.829323308270677444e+03,3.235095308909017309e-01
8.831578947368421723e+03,3.202649722860619330e-01
8.833834586466166002e+03,2.983642017033932836e-01
8.836090225563910280e+03,2.852507773421657511e-01
8.838345864661654559e+03,2.932269839123969324e-01
8.840601503759398838e+03,2.810598891442476766e-01
8.842857142857143117e+03,2.606462079221306127e-01
8.845112781954887396e+03,2.511829119913478459e-01
8.847368421052631675e+03,2.272542922806543297e-01
8.849624060150375954e+03,2.157631472218466961e-01
8.851879699248120232e+03,2.006218737325942969e-01
8.854135338345864511e+03,1.856157901852102110e-01
8.856390977443608790e+03,1.641205894281465572e-01
8.858646616541353069e+03,1.547924834392321314e-01
8.860902255639097348e+03,1.520886846018656147e-01
8.863157894736841627e+03,1.446532377991077423e-01
8.865413533834585905e+03,1.384345004731648010e-01
8.867669172932330184e+03,1.327565229146951409e-01
8.869924812030074463e+03,1.323509530890901731e-01
8.872180451127818742e+03,1.301879140191969653e-01
8.874436090225564840e+03,1.249155062863323007e-01
8.876691729323309119e+03,1.218061376233608162e-01
8.878947368421053397e+03,1.124780316344463904e-01
8.881203007518797676e+03,1.061241043666351219e-01
8.883458646616541955e+03,1.132891712856563537e-01
8.885714285714286234e+03,9.801270785453562728e-02
8.887969924812030513e+03,9.936460727321887176e-02
8.890225563909774792e+03,9.192916047046099937e-02
8.892481203007519071e+03,9.274030012167094883e-02
8.894736842105263349e+03,8.381776395836150473e-02
8.896992481203007628e+03,8.151953494659996968e-02
8.899248120300751907e+03,7.543598756252534177e-02
8.901503759398496186e+03,7.110990942273895388e-02
8.903759398496240465e+03,7.070433959713397221e-02
8.906015037593984744e+03,6.340408273624442703e-02
8.908270676691729022e+03,5.718534541030147189e-02
8.910526315789473301e+03,5.907800459645802527e-02
8.912781954887217580e+03,4.637015006083547441e-02
8.915037593984961859e+03,4.596458023523049968e-02
8.917293233082706138e+03,4.312559145599567656e-02
8.919548872180450417e+03,4.055698256049750094e-02
8.921804511278194695e+03,3.366229552521292356e-02
8.924060150375938974e+03,2.541570907124509823e-02
8.926315789473685072e+03,2.622684872245504770e-02
8.928571428571429351e+03,2.203596052453697315e-02
8.930827067669173630e+03,1.811545221035554959e-02
8.933082706766917909e+03,1.176152494254427416e-02
8.935338345864662188e+03,6.218737325942949937e-03
8.937593984962406466e+03,2.433418953629850126e-03
8.939849624060150745e+03,1.351899418683250010e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
