8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.336541031809676539e-03
8.346616541353383582e+03,5.747126436781609116e-03
8.348872180451127861e+03,1.296444800855386242e-02
8.351127819548872139e+03,1.363271852445870069e-02
8.353383458646616418e+03,2.405773857257417769e-02
8.355639097744360697e+03,2.285485164394546881e-02
8.357894736842104976e+03,2.780005346164127200e-02
8.360150375939849255e+03,3.595295375568029889e-02
8.362406015037593534e+03,3.515102913659449296e-02
8.364661654135337812e+03,4.156642608928094035e-02
8.366917293233082091e+03,4.878374766105319366e-02
8.369172932330826370e+03,5.613472333600641462e-02
8.371428571428570649e+03,5.292702485966319093e-02
8.373684210526314928e+03,6.161454156642608843e-02
8.375939849624061026e+03,6.562416466185512498e-02
8.378195488721805305e+03,6.923282544774124470e-02
8.380451127819549583e+03,7.751937984496123923e-02
8.382706766917293862e+03,7.645014701951349800e-02
8.384962406015038141e+03,8.286554397219994539e-02
8.387218045112782420e+03,8.380112269446672590e-02
8.389473684210526699e+03,9.382518043303929300e-02
8.391729323308270978e+03,1.002405773857257404e-01
8.393984962406015256e+03,9.863672814755412854e-02
8.396240601503759535e+03,1.077252071638599290e-01
8.398496240601503814e+03,1.181502272119754060e-01
8.400751879699248093e+03,1.272387062282812065e-01
8.403007518796992372e+03,1.312483293237102500e-01
8.405263157894736651e+03,1.210906174819566944e-01
8.407518796992480929e+03,1.349906442127773443e-01
8.409774436090225208e+03,1.443464314354450662e-01
8.412030075187969487e+03,1.396685378241112052e-01
8.414285714285713766e+03,1.595829991980753926e-01
8.416541353383458045e+03,1.551724137931034531e-01
8.418796992481202324e+03,1.637262763966853829e-01
8.421052631578946603e+03,1.704089815557337517e-01
8.423308270676690881e+03,1.728147554129911834e-01
8.425563909774436979e+03,1.762897620956963285e-01
8.427819548872181258e+03,1.980753809141940769e-01
8.430075187969925537e+03,2.006148088746324554e-01
8.432330827067669816e+03,2.016840417000801966e-01
8.434586466165414095e+03,2.002138465650895593e-01
8.436842105263158373e+03,2.090350173750334106e-01
8.439097744360902652e+03,2.211975407645014602e-01
8.441353383458646931e+03,2.246725474472066331e-01
8.443609022556391210e+03,2.318898690189788725e-01
8.445864661654135489e+03,2.217321571772253308e-01
8.448120300751879768e+03,2.379043036621224239e-01
8.450375939849624046e+03,2.437850842020850006e-01
8.452631578947368325e+03,2.590216519647153270e-01
8.454887218045112604e+03,2.471264367816091989e-01
8.457142857142856883e+03,2.516706762897620853e-01
8.459398496240601162e+03,2.519379844961240345e-01
8.461654135338345441e+03,2.542101042502004637e-01
8.463909774436089720e+03,2.663726276396685133e-01
8.466165413533833998e+03,2.658380112269446705e-01
8.468421052631578277e+03,2.805399625768510985e-01
8.470676691729322556e+03,2.706495589414594782e-01
8.472932330827066835e+03,2.833466987436514262e-01
8.475187969924812933e+03,2.816091954022988397e-01
8.477443609022557212e+03,2.813418871959368905e-01
8.479699248120301490e+03,2.844159315690991674e-01
8.481954887218045769e+03,2.853515102913659618e-01
8.484210526315790048e+03,2.963111467522052678e-01
8.486466165413534327e+03,2.898957497995188204e-01
8.488721804511278606e+03,3.067361668003207864e-01
8.490977443609022885e+03,2.973803795776530090e-01
8.493233082706767163e+03,3.011226944667201311e-01
8.495488721804511442e+03,2.910986367281475640e-01
8.497744360902255721e+03,2.961774926490243209e-01
8.500000000000000000e+03,3.036621224271585096e-01
8.502255639097744279e+03,3.084736701416733728e-01
8.504511278195488558e+03,3.120823309275594926e-01
8.506766917293232837e+03,3.106121357925688553e-01
8.509022556390977115e+03,3.082063619353114237e-01
8.511278195488721394e+03,3.035284683239775627e-01
8.513533834586465673e+03,3.091419406575781625e-01
8.515789473684209952e+03,3.086073242448543197e-01
8.518045112781954231e+03,3.032611601176156135e-01
8.520300751879698510e+03,3.059342421812349389e-01
8.522556390977442788e+03,3.019246190858059231e-01
8.524812030075187067e+03,2.947072975140336837e-01
8.527067669172933165e+03,2.816091954022988397e-01
8.529323308270677444e+03,3.099438652766640101e-01
8.531578947368421723e+03,2.983159582999198034e-01
8.533834586466166002e+03,2.901630580058807696e-01
8.536090225563910280e+03,2.947072975140336837e-01
8.538345864661654559e+03,2.818765036086607889e-01
8.540601503759398838e+03,2.964448008553862701e-01
8.542857142857143117e+03,2.945736434108527368e-01
8.545112781954887396e+03,2.931034482758620441e-01
8.547368421052631675e+03,2.878909382518043403e-01
8.549624060150375954e+03,2.923015236567762520e-01
8.551879699248120232e+03,2.870890136327185482e-01
8.554135338345864511e+03,2.901630580058807696e-01
8.556390977443608790e+03,2.933707564822239933e-01
8.558646616541353069e+03,2.718524458700882218e-01
8.560902255639097348e+03,2.981823041967388566e-01
8.563157894736841627e+03,2.870890136327185482e-01
8.565413533834585905e+03,2.836140069500133754e-01
8.567669172932330184e+03,2.753274525527933947e-01
8.569924812030074463e+03,2.991178829190055954e-01
8.572180451127818742e+03,3.210371558406843184e-01
8.574436090225564840e+03,3.485699010959636412e-01
8.576691729323309119e+03,3.676824378508420366e-01
8.578947368421053397e+03,3.937449879711307221e-01
8.581203007518797676e+03,4.168671478214381332e-01
8.583458646616541955e+03,4.309008286554397160e-01
8.585714285714286234e+03,4.648489708634054862e-01
8.587969924812030513e+03,4.878374766105319504e-01
8.590225563909774792e+03,5.157711841753541693e-01
8.592481203007519071e+03,5.113605987703822020e-01
8.594736842105263349e+03,5.545308740978348583e-01
8.596992481203007628e+03,5.829991980753809200e-01
8.599248120300751907e+03,5.936915263298583323e-01
8.601503759398496186e+03,6.074578989574980215e-01
8.603759398496240465e+03,6.228281208233092947e-01
8.606015037593984744e+03,6.522320235231221508e-01
8.608270676691729022e+03,6.754878374766105642e-01
8.610526315789473301e+03,7.016840417000801411e-01
8.612781954887217580e+03,7.404437316225608301e-01
8.615037593984961859e+03,7.437850842020850006e-01
8.617293233082706138e+03,7.518043303929430321e-01
8.619548872180450417e+03,7.925688318631382012e-01
8.621804511278194695e+03,7.963111467522052678e-01
8.624060150375938974e+03,8.246458166265704381e-01
8.626315789473685072e+03,8.369419941192194345e-01
8.628571428571429351e+03,8.672814755412990850e-01
8.630827067669173630e+03,8.883988238438920160e-01
8.633082706766917909e+03,9.121892542101042167e-01
8.635338345864662188e+03,9.406575781876503894e-01
8.637593984962406466e+03,9.574979951884522444e-01
8.639849624060150745e+03,9.766105319433306953e-01
8.642105263157895024e+03,9.730018711574445200e-01
8.644360902255639303e+03,9.881047848168938996e-01
8.646616541353383582e+03,9.942528735632183423e-01
8.648872180451127861e+03,9.779470729751403857e-01
8.651127819548872139e+03,1.000000000000000000e+00
8.653383458646616418e+03,9.667201283079390750e-01
8.655639097744360697e+03,9.713980219192729360e-01
8.657894736842104976e+03,9.966586474204758295e-01
8.660150375939849255e+03,9.711307137129109313e-01
8.662406015037593534e+03,9.592354985298048309e-01
8.664661654135337812e+03,9.366479550922213182e-01
8.666917293233082091e+03,9.403902699812883847e-01
8.669172932330826370e+03,9.361133386794974198e-01
8.671428571428570649e+03,9.442662389735364536e-01
8.673684210526316747e+03,9.383854584335739046e-01
8.675939849624061026e+03,9.430633520449077656e-01
8.678195488721805305e+03,9.330392943063352540e-01
8.680451127819549583e+03,9.268912055600107003e-01
8.682706766917293862e+03,9.359796845763165285e-01
8.684962406015038141e+03,9.235498529804865298e-01
8.687218045112782420e+03,9.283614006950012820e-01
8.689473684210526699e+03,9.223469660518578417e-01
8.691729323308270978e+03,9.307671745522587692e-01
8.693984962406015256e+03,9.248863940122962202e-01
8.696240601503759535e+03,9.125902165196471127e-01
8.698496240601503814e+03,9.028334669874364948e-01
8.700751879699248093e+03,8.728949478748997404e-01
8.703007518796992372e+03,9.032344292969793909e-01
8.705263157894736651e+03,9.020315423683507028e-01
8.707518796992480929e+03,8.798449612403100861e-01
8.709774436090225208e+03,9.025661587810746012e-01
8.712030075187969487e+03,8.878642074311681176e-01
8.714285714285713766e+03,8.736968724939855324e-01
8.716541353383458045e+03,9.016305800588078068e-01
8.718796992481202324e+03,8.541833734295642966e-01
8.721052631578946603e+03,8.658112804063085033e-01
8.723308270676690881e+03,8.639401229617749145e-01
8.725563909774435160e+03,8.456295108259823667e-01
8.727819548872181258e+03,8.607324244854317463e-01
8.730075187969925537e+03,8.412189254210103995e-01
8.732330827067669816e+03,8.378775728414862289e-01
8.734586466165414095e+03,8.315958299919807839e-01
8.736842105263158373e+03,8.500400962309543340e-01
8.739097744360902652e+03,8.346698743651430608e-01
8.741353383458646931e+03,8.330660251269713656e-01
8.743609022556391210e+03,8.425554664528200899e-01
8.745864661654135489e+03,8.311948676824378879e-01
8.748120300751879768e+03,8.222400427693130620e-01
8.750375939849624046e+03,8.211708099438652653e-01
8.752631578947368325e+03,8.249131248329323318e-01
8.754887218045112604e+03,8.225073509756749557e-01
8.757142857142856883e+03,7.945736434108526813e-01
8.759398496240601162e+03,7.975140336808339558e-01
8.761654135338345441e+03,7.873563218390804419e-01
8.763909774436089720e+03,7.770649558941459256e-01
8.766165413533833998e+03,7.991178829190056510e-01
8.768421052631578277e+03,7.641005078855921395e-01
8.770676691729322556e+03,7.759957230686982399e-01
8.772932330827068654e+03,7.897620956963379291e-01
8.775187969924812933e+03,7.987169206094627549e-01
8.777443609022557212e+03,7.889601710772520260e-01
8.779699248120301490e+03,7.777332264100508263e-01
8.781954887218045769e+03,7.761293771718791312e-01
8.784210526315790048e+03,7.718524458700881663e-01
8.786466165413534327e+03,7.846832397754610611e-01
8.788721804511278606e+03,7.701149425287355799e-01
8.790977443609022885e+03,7.765303394814220272e-01
8.793233082706767163e+03,7.834803528468323730e-01
8.795488721804511442e+03,7.846832397754610611e-01
8.797744360902255721e+03,7.841486233627372737e-01
8.800000000000000000e+03,7.620956963378775484e-01
8.802255639097744279e+03,7.538091419406576232e-01
8.804511278195488558e+03,7.781341887195937224e-01
8.806766917293232837e+03,7.531408714247527225e-01
8.809022556390977115e+03,7.567495322106388977e-01
8.811278195488721394e+03,7.361668003207698652e-01
8.813533834586465673e+03,7.469927826784282798e-01
8.815789473684209952e+03,7.397754611066559294e-01
8.818045112781954231e+03,7.487302860197807552e-01
8.820300751879698510e+03,7.177225340817963151e-01
8.822556390977442788e+03,7.230686982090349657e-01
8.824812030075187067e+03,6.975407645014701785e-01
8.827067669172933165e+03,7.066292435177760067e-01
8.829323308270677444e+03,7.111734830259288653e-01
8.831578947368421723e+03,6.855118952151830758e-01
8.833834586466166002e+03,6.944667201283079017e-01
8.836090225563910280e+03,6.774926490243250443e-01
8.838345864661654559e+03,6.663993584603047360e-01
8.840601503759398838e+03,6.537022186581128436e-01
8.842857142857143117e+03,6.408714247527399488e-01
8.845112781954887396e+03,6.430098904036354313e-01
8.847368421052631675e+03,6.299117882919005318e-01
8.849624060150375954e+03,6.284415931569099500e-01
8.851879699248120232e+03,6.065223202352312271e-01
8.854135338345864511e+03,6.007751937984495694e-01
8.856390977443608790e+03,5.827318898690190263e-01
8.858646616541353069e+03,5.962309542902967108e-01
8.860902255639097348e+03,5.645549318364073699e-01
8.863157894736841627e+03,5.505212510024057870e-01
8.865413533834585905e+03,5.371558406843089939e-01
8.867669172932330184e+03,5.227211975407645150e-01
8.869924812030074463e+03,5.089548249131248259e-01
8.872180451127818742e+03,5.009355787222667944e-01
8.874436090225564840e+03,4.846297781341887267e-01
8.876691729323309119e+03,4.768778401496925889e-01
8.878947368421053397e+03,4.556268377439187112e-01
8.881203007518797676e+03,4.417268110130980752e-01
8.883458646616541955e+03,4.133921411387329603e-01
8.885714285714286234e+03,4.067094359796845637e-01
8.887969924812030513e+03,3.863940122961774803e-01
8.890225563909774792e+03,3.798449612403100861e-01
8.892481203007519071e+03,3.584603047313552615e-01
8.894736842105263349e+03,3.593958834536220004e-01
8.896992481203007628e+03,3.432237369687249351e-01
8.899248120300751907e+03,3.334669874365143172e-01
8.901503759398496186e+03,3.143544506816359219e-01
8.903759398496240465e+03,3.059342421812349389e-01
8.906015037593984744e+03,3.047313552526062508e-01
8.908270676691729022e+03,2.882919005613472363e-01
8.910526315789473301e+03,2.759957230686981844e-01
8.912781954887217580e+03,2.643678160919540332e-01
8.915037593984961859e+03,2.598235765838011191e-01
8.917293233082706138e+03,2.383052659716653199e-01
8.919548872180450417e+03,2.401764234161988809e-01
8.921804511278194695e+03,2.236033146217588918e-01
8.924060150375938974e+03,1.998128842555466356e-01
8.926315789473685072e+03,1.911253675487837589e-01
8.928571428571429351e+03,1.788291900561347347e-01
8.930827067669173630e+03,1.677358994921143986e-01
8.933082706766917909e+03,1.633253140871424869e-01
8.935338345864662188e+03,1.491579791499599017e-01
8.937593984962406466e+03,1.458166265704357034e-01
8.939849624060150745e+03,1.331194867682437832e-01
8.942105263157895024e+03,1.281742849505479731e-01
8.944360902255639303e+03,1.105319433306602567e-01
8.946616541353383582e+03,1.078588612670409036e-01
8.948872180451127861e+03,8.540497193263833775e-02
8.951127819548872139e+03,7.417802726543705483e-02
8.953383458646616418e+03,6.415396952686447385e-02
8.955639097744360697e+03,5.894145950280673535e-02
8.957894736842104976e+03,4.544239508152900231e-02
8.960150375939849255e+03,3.769045709703287839e-02
8.962406015037593534e+03,3.247794707297513989e-02
8.964661654135337812e+03,2.085004009623095400e-02
8.966917293233082091e+03,1.055867415129644465e-02
8.969172932330826370e+03,2.405773857257417769e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
