8.200000000000000000e+03,-1.128668171557561982e-03
8.202255639097744279e+03,-1.128668171557561982e-03
8.204511278195488558e+03,-1.128668171557561982e-03
8.206766917293232837e+03,-1.128668171557561982e-03
8.209022556390977115e+03,-1.128668171557561982e-03
8.211278195488721394e+03,-1.128668171557561982e-03
8.213533834586465673e+03,-1.128668171557561982e-03
8.215789473684209952e+03,-1.128668171557561982e-03
8.218045112781954231e+03,-1.128668171557561982e-03
8.220300751879698510e+03,-1.128668171557561982e-03
8.222556390977442788e+03,-1.128668171557561982e-03
8.224812030075187067e+03,-1.128668171557561982e-03
8.227067669172933165e+03,-1.128668171557561982e-03
8.229323308270677444e+03,-1.128668171557561982e-03
8.231578947368421723e+03,-1.128668171557561982e-03
8.233834586466166002e+03,-1.128668171557561982e-03
8.236090225563910280e+03,-1.128668171557561982e-03
8.238345864661654559e+03,-1.128668171557561982e-03
8.240601503759398838e+03,-1.128668171557561982e-03
8.242857142857143117e+03,-1.128668171557561982e-03
8.245112781954887396e+03,-1.128668171557561982e-03
8.247368421052631675e+03,-1.128668171557561982e-03
8.249624060150375954e+03,-1.128668171557561982e-03
8.251879699248120232e+03,3.386004514672686164e-03
8.254135338345864511e+03,1.467268623024830729e-02
8.256390977443608790e+03,2.708803611738148931e-02
8.258646616541353069e+03,3.442437923250564469e-02
8.260902255639097348e+03,4.890895410082769096e-02
8.263157894736841627e+03,5.981941309255078831e-02
8.265413533834585905e+03,6.546275395033859801e-02
8.267669172932330184e+03,8.765989465763732169e-02
8.269924812030074463e+03,8.765989465763732169e-02
8.272180451127818742e+03,9.819413092550789701e-02
8.274436090225563021e+03,1.075996990218209132e-01
8.276691729323309119e+03,1.124905944319036927e-01
8.278947368421053397e+03,1.339352896914973723e-01
8.281203007518797676e+03,1.375094055680963212e-01
8.283458646616541955e+03,1.521820917983446320e-01
8.285714285714286234e+03,1.538750940556809499e-01
8.287969924812030513e+03,1.756960120391271585e-01
8.290225563909774792e+03,1.796463506395786225e-01
8.292481203007519071e+03,1.890519187358916386e-01
8.294736842105263349e+03,1.941309255079006757e-01
8.296992481203007628e+03,2.135063957863054807e-01
8.299248120300751907e+03,2.144469525959367961e-01
8.301503759398496186e+03,2.082392776523702138e-01
8.303759398496240465e+03,2.304364183596689375e-01
8.306015037593984744e+03,2.385252069224981231e-01
8.308270676691729022e+03,2.308126410835214526e-01
8.310526315789473301e+03,2.468021068472535662e-01
8.312781954887217580e+03,2.575244544770504129e-01
8.315037593984961859e+03,2.691873589164785474e-01
8.317293233082706138e+03,2.703160270880360927e-01
8.319548872180450417e+03,2.721971407072987237e-01
8.321804511278194695e+03,2.864936042136945193e-01
8.324060150375938974e+03,2.900677200902934683e-01
8.326315789473685072e+03,3.071858540255831271e-01
8.328571428571429351e+03,2.981565086531226538e-01
8.330827067669173630e+03,3.291948833709555933e-01
8.333082706766917909e+03,3.369074492099322637e-01
8.335338345864662188e+03,3.406696764484574702e-01
8.337593984962406466e+03,3.427389014296463587e-01
8.339849624060150745e+03,3.472535741158765954e-01
8.342105263157895024e+03,3.594808126410835025e-01
8.344360902255639303e+03,3.809255079006771960e-01
8.346616541353383582e+03,3.726486079759217529e-01
8.348872180451127861e+03,3.762227238525207018e-01
8.351127819548872139e+03,3.908954100827690126e-01
8.353383458646616418e+03,3.901429646350639824e-01
8.355639097744360697e+03,3.980436418359669104e-01
8.357894736842104976e+03,4.202407825432656341e-01
8.360150375939849255e+03,4.068848758465011262e-01
8.362406015037593534e+03,4.031226486079759197e-01
8.364661654135337812e+03,4.177953348382242305e-01
8.366917293233082091e+03,4.300225733634311376e-01
8.369172932330826370e+03,4.313393528969149959e-01
8.371428571428570649e+03,4.334085778781038290e-01
8.373684210526314928e+03,4.364183596689240052e-01
8.375939849624061026e+03,4.541008276899924923e-01
8.378195488721805305e+03,4.774266365688487612e-01
8.380451127819549583e+03,4.789315274642588216e-01
8.382706766917293862e+03,4.920993227990970720e-01
8.384962406015038141e+03,4.860797592174567194e-01
8.387218045112782420e+03,4.945447705041384756e-01
8.389473684210526699e+03,5.065838976674190697e-01
8.391729323308270978e+03,5.186230248306997748e-01
8.393984962406015256e+03,4.992475545522949698e-01
8.396240601503759535e+03,5.171181339352897144e-01
8.398496240601503814e+03,5.316027088036117121e-01
8.400751879699248093e+03,5.462753950338600228e-01
8.403007518796992372e+03,5.492851768246802546e-01
8.405263157894736651e+03,5.342362678705794288e-01
8.407518796992480929e+03,5.600075244544771014e-01
8.409774436090225208e+03,5.605718585402558185e-01
8.412030075187969487e+03,5.643340857787810805e-01
8.414285714285713766e+03,5.916102332580888135e-01
8.416541353383458045e+03,5.688487584650112616e-01
8.418796992481202324e+03,5.840857787810384005e-01
8.421052631578946603e+03,6.130549285176825069e-01
8.423308270676690881e+03,6.275395033860045046e-01
8.425563909774436979e+03,6.145598194130925673e-01
8.427819548872181258e+03,6.136192626034612241e-01
8.430075187969925537e+03,6.529345372460496622e-01
8.432330827067669816e+03,6.329947328818660290e-01
8.434586466165414095e+03,6.256583897667419292e-01
8.436842105263158373e+03,6.715575620767494369e-01
8.439097744360902652e+03,6.386380737396538665e-01
8.441353383458646931e+03,6.548156508653122376e-01
8.443609022556391210e+03,6.809631301730624253e-01
8.445864661654135489e+03,6.440933032355153909e-01
8.448120300751879768e+03,7.120015048908954203e-01
8.450375939849624046e+03,6.672310007524454578e-01
8.452631578947368325e+03,6.843491346877351722e-01
8.454887218045112604e+03,6.950714823175320189e-01
8.457142857142856883e+03,6.892400300978178684e-01
8.459398496240601162e+03,7.089917231000752995e-01
8.461654135338345441e+03,7.033483822422874621e-01
8.463909774436089720e+03,6.879232505643341211e-01
8.466165413533833998e+03,6.711813393528969218e-01
8.468421052631578277e+03,6.805869074492099102e-01
8.470676691729322556e+03,6.615876598946576204e-01
8.472932330827066835e+03,6.708051166290444067e-01
8.475187969924812933e+03,6.589541008276900147e-01
8.477443609022557212e+03,6.685477802859293162e-01
8.479699248120301490e+03,6.559443190368697829e-01
8.481954887218045769e+03,6.621519939804364485e-01
8.484210526315790048e+03,6.508653122648607736e-01
8.486466165413534327e+03,6.352520692249812306e-01
8.488721804511278606e+03,6.412716328066214722e-01
8.490977443609022885e+03,6.292325056433408781e-01
8.493233082706767163e+03,6.331828442437923421e-01
8.495488721804511442e+03,6.186982693754702334e-01
8.497744360902255721e+03,6.269751693002257875e-01
8.500000000000000000e+03,6.262227238525206463e-01
8.502255639097744279e+03,6.132430398796087090e-01
8.504511278195488558e+03,6.192626034612490615e-01
8.506766917293232837e+03,6.344996237772762004e-01
8.509022556390977115e+03,6.107975921745673054e-01
8.511278195488721394e+03,6.028969149736643773e-01
8.513533834586465673e+03,5.985703536493603982e-01
8.515789473684209952e+03,5.889766741911210968e-01
8.518045112781954231e+03,6.013920240782543170e-01
8.520300751879698510e+03,6.083521444695260127e-01
8.522556390977442788e+03,5.844620015048909156e-01
8.524812030075187067e+03,5.814522197140706838e-01
8.527067669172933165e+03,5.931151241534988738e-01
8.529323308270677444e+03,6.130549285176825069e-01
8.531578947368421723e+03,6.162528216704289408e-01
8.533834586466166002e+03,6.281038374717833328e-01
8.536090225563910280e+03,6.179458239277652032e-01
8.538345864661654559e+03,6.450338600451467341e-01
8.540601503759398838e+03,6.561324303987960960e-01
8.542857142857143117e+03,6.585778781038374996e-01
8.545112781954887396e+03,6.749435665914220728e-01
8.547368421052631675e+03,6.986455981941309679e-01
8.549624060150375954e+03,7.025959367945824319e-01
8.551879699248120232e+03,7.088036117381489865e-01
8.554135338345864511e+03,7.302483069977426799e-01
8.556390977443608790e+03,7.005267118133935433e-01
8.558646616541353069e+03,7.279909706546275894e-01
8.560902255639097348e+03,7.345748683220466591e-01
8.563157894736841627e+03,7.612866817155756749e-01
8.565413533834585905e+03,7.370203160270880627e-01
8.567669172932330184e+03,7.545146726862302922e-01
8.569924812030074463e+03,7.806621519939804799e-01
8.572180451127818742e+03,7.927012791572610739e-01
8.574436090225564840e+03,7.908201655379984985e-01
8.576691729323309119e+03,8.103837471783296165e-01
8.578947368421053397e+03,8.128291948833709091e-01
8.581203007518797676e+03,8.275018811136192198e-01
8.583458646616541955e+03,8.322046651617758251e-01
8.585714285714286234e+03,8.261851015801354725e-01
8.587969924812030513e+03,8.690744920993227485e-01
8.590225563909774792e+03,8.617381489841986486e-01
8.592481203007519071e+03,8.933408577878103607e-01
8.594736842105263349e+03,8.653122648607975975e-01
8.596992481203007628e+03,8.905191873589164420e-01
8.599248120300751907e+03,8.982317531978931680e-01
8.601503759398496186e+03,9.033107599699021772e-01
8.603759398496240465e+03,9.031226486079759752e-01
8.606015037593984744e+03,9.177953348382241749e-01
8.608270676691729022e+03,9.033107599699021772e-01
8.610526315789473301e+03,9.307750188111362233e-01
8.612781954887217580e+03,9.097065462753950449e-01
8.615037593984961859e+03,9.076373212942061564e-01
8.617293233082706138e+03,9.251316779533483858e-01
8.619548872180450417e+03,9.300225733634311931e-01
8.621804511278194695e+03,9.356659142212189195e-01
8.624060150375938974e+03,9.497742663656885131e-01
8.626315789473685072e+03,9.155379984951090844e-01
8.628571428571429351e+03,9.441309255079006757e-01
8.630827067669173630e+03,9.512791572610985735e-01
8.633082706766917909e+03,9.650112866817155410e-01
8.635338345864662188e+03,9.548532731376975224e-01
8.637593984962406466e+03,9.586155003762226734e-01
8.639849624060150745e+03,9.738525206922498123e-01
8.642105263157895024e+03,9.260722347629797291e-01
8.644360902255639303e+03,9.445071482317531908e-01
8.646616541353383582e+03,9.426260346124906153e-01
8.648872180451127861e+03,9.503386004514672303e-01
8.651127819548872139e+03,9.717832957110609238e-01
8.653383458646616418e+03,9.702784048156508634e-01
8.655639097744360697e+03,9.794958615500376498e-01
8.657894736842104976e+03,9.700902934537245503e-01
8.660150375939849255e+03,9.700902934537245503e-01
8.662406015037593534e+03,9.862678705793830325e-01
8.664661654135337812e+03,9.682091798344619749e-01
8.666917293233082091e+03,9.746049661399548425e-01
8.669172932330826370e+03,9.727238525206922670e-01
8.671428571428570649e+03,9.738525206922498123e-01
