8.200000000000000000e+03,-1.151785267164104429e-03
8.202255639097744279e+03,-1.151785267164104429e-03
8.204511278195488558e+03,-1.151785267164104429e-03
8.206766917293232837e+03,-1.151785267164104429e-03
8.209022556390977115e+03,-1.151785267164104429e-03
8.211278195488721394e+03,-1.151785267164104429e-03
8.213533834586465673e+03,-1.151785267164104429e-03
8.215789473684209952e+03,-1.151785267164104429e-03
8.218045112781954231e+03,-1.151785267164104429e-03
8.220300751879698510e+03,-1.151785267164104429e-03
8.222556390977442788e+03,-1.151785267164104429e-03
8.224812030075187067e+03,-1.151785267164104429e-03
8.227067669172933165e+03,-1.151785267164104429e-03
8.229323308270677444e+03,-1.151785267164104429e-03
8.231578947368421723e+03,-1.151785267164104429e-03
8.233834586466166002e+03,-1.151785267164104429e-03
8.236090225563910280e+03,-1.151785267164104429e-03
8.238345864661654559e+03,-1.151785267164104429e-03
8.240601503759398838e+03,-1.151785267164104429e-03
8.242857142857143117e+03,-1.151785267164104429e-03
8.245112781954887396e+03,-1.151785267164104429e-03
8.247368421052631675e+03,-1.151785267164104429e-03
8.249624060150375954e+03,-1.151785267164104429e-03
8.251879699248120232e+03,3.455355801492313288e-03
8.254135338345864511e+03,1.527367419500225316e-02
8.256390977443608790e+03,2.869447643847964496e-02
8.258646616541353069e+03,4.151434723821924300e-02
8.260902255639097348e+03,5.012769793179427946e-02
8.263157894736841627e+03,7.276278231258451190e-02
8.265413533834585905e+03,8.157644348740547557e-02
8.267669172932330184e+03,9.439631428714508055e-02
8.269924812030074463e+03,1.016074916119985988e-01
8.272180451127818742e+03,1.186338825179027445e-01
8.274436090225563021e+03,1.428714507486604224e-01
8.276691729323309119e+03,1.580950473233511955e-01
8.278947368421053397e+03,1.536882167359407136e-01
8.281203007518797676e+03,1.574941158796134000e-01
8.283458646616541955e+03,1.715158495668285821e-01
8.285714285714286234e+03,1.897441033602083327e-01
8.287969924812030513e+03,1.991586959787670918e-01
8.290225563909774792e+03,2.095748410035555009e-01
8.292481203007519071e+03,2.217937803595573243e-01
