8.200000000000000000e+03,-7.584207004238233173e-04
8.202255639097744279e+03,-7.584207004238233173e-04
8.204511278195488558e+03,-7.584207004238233173e-04
8.206766917293232837e+03,-7.584207004238233173e-04
8.209022556390977115e+03,-7.584207004238233173e-04
8.211278195488721394e+03,-7.584207004238233173e-04
8.213533834586465673e+03,-7.584207004238233173e-04
8.215789473684209952e+03,-7.584207004238233173e-04
8.218045112781954231e+03,-7.584207004238233173e-04
8.220300751879698510e+03,-7.584207004238233173e-04
8.222556390977442788e+03,-7.584207004238233173e-04
8.224812030075187067e+03,-7.584207004238233173e-04
8.227067669172933165e+03,-7.584207004238233173e-04
8.229323308270677444e+03,-7.584207004238233173e-04
8.231578947368421723e+03,-7.584207004238233173e-04
8.233834586466166002e+03,-7.584207004238233173e-04
8.236090225563910280e+03,-7.584207004238233173e-04
8.238345864661654559e+03,-7.584207004238233173e-04
8.240601503759398838e+03,-7.584207004238233173e-04
8.242857142857143117e+03,-7.584207004238233173e-04
8.245112781954887396e+03,-7.584207004238233173e-04
8.247368421052631675e+03,-7.584207004238233173e-04
8.249624060150375954e+03,-7.584207004238233173e-04
8.251879699248120232e+03,2.275262101271470060e-03
8.254135338345864511e+03,1.119785857684586251e-02
8.256390977443608790e+03,2.083426277046620395e-02
8.258646616541353069e+03,2.797233995092571895e-02
8.260902255639097348e+03,4.046397501672986674e-02
8.263157894736841627e+03,5.152799464644211569e-02
8.265413533834585905e+03,6.009368726299352953e-02
8.267669172932330184e+03,6.384117778273477872e-02
8.269924812030074463e+03,7.187151461075172443e-02
8.272180451127818742e+03,7.579745706000445837e-02
8.274436090225563021e+03,8.864599598483158260e-02
8.276691729323309119e+03,1.006022752621012761e-01
8.278947368421053397e+03,1.120231987508364946e-01
8.281203007518797676e+03,1.088110640196297135e-01
8.283458646616541955e+03,1.132723622574169087e-01
8.285714285714286234e+03,1.241579299576176659e-01
8.287969924812030513e+03,1.407539594021860463e-01
8.290225563909774792e+03,1.539594021860361261e-01
8.292481203007519071e+03,1.527102386794557121e-01
8.294736842105263349e+03,1.566361811287084460e-01
8.296992481203007628e+03,1.609190274369841633e-01
8.299248120300751907e+03,1.751951817979031933e-01
8.301503759398496186e+03,1.891144322997992400e-01
8.303759398496240465e+03,1.925050189605174988e-01
8.306015037593984744e+03,1.932188266785634656e-01
8.308270676691729022e+03,1.930403747490519739e-01
8.310526315789473301e+03,1.923265670310060349e-01
8.312781954887217580e+03,2.064242694624135732e-01
8.315037593984961859e+03,2.239125585545393704e-01
8.317293233082706138e+03,2.285523087218380434e-01
8.319548872180450417e+03,2.519295114878429831e-01
8.321804511278194695e+03,2.403301360695962452e-01
8.324060150375938974e+03,2.474682132500557741e-01
8.326315789473685072e+03,2.530002230649118777e-01
8.328571428571429351e+03,2.629935311175551904e-01
8.330827067669173630e+03,2.633504349765781738e-01
8.333082706766917909e+03,2.528217711354003860e-01
8.335338345864662188e+03,2.767343296899397731e-01
8.337593984962406466e+03,2.872629935311175609e-01
8.339849624060150745e+03,3.002899843854561768e-01
8.342105263157895024e+03,3.040374749051973913e-01
8.344360902255639303e+03,3.120678117332143509e-01
8.346616541353383582e+03,3.145661387463751790e-01
8.348872180451127861e+03,3.070711577068926945e-01
8.351127819548872139e+03,3.042159268347088830e-01
8.353383458646616418e+03,3.272362257416908116e-01
8.355639097744360697e+03,3.174213696185589906e-01
8.357894736842104976e+03,3.523979478028106405e-01
8.360150375939849255e+03,3.374079857238456159e-01
8.362406015037593534e+03,3.261655141646219169e-01
8.364661654135337812e+03,3.454383225518625755e-01
8.366917293233082091e+03,3.597144769127816333e-01
8.369172932330826370e+03,3.782734775819763806e-01
8.371428571428570649e+03,3.645326790095917979e-01
8.373684210526314928e+03,3.538255632389025185e-01
8.375939849624061026e+03,3.757751505688155524e-01
8.378195488721805305e+03,3.686370733883559958e-01
8.380451127819549583e+03,3.859469105509703568e-01
8.382706766917293862e+03,3.975462859692170392e-01
8.384962406015038141e+03,3.937987954494758247e-01
8.387218045112782420e+03,3.966540263216595807e-01
8.389473684210526699e+03,4.105732768235556551e-01
8.391729323308270978e+03,4.078964978808833353e-01
8.393984962406015256e+03,4.316306045059112306e-01
8.396240601503759535e+03,4.203881329466874761e-01
8.398496240601503814e+03,4.343073834485835505e-01
8.400751879699248093e+03,4.510818648226633809e-01
8.403007518796992372e+03,4.498327013160829946e-01
8.405263157894736651e+03,4.644657595360249802e-01
8.407518796992480929e+03,4.707115770689270784e-01
8.409774436090225208e+03,4.550078072719161426e-01
8.412030075187969487e+03,4.987285300022306633e-01
8.414285714285713766e+03,4.874860584430069088e-01
8.416541353383458045e+03,4.821325005576622691e-01
8.418796992481202324e+03,4.874860584430069088e-01
8.421052631578946603e+03,5.006915012268570164e-01
8.423308270676690881e+03,5.090787419138969039e-01
8.425563909774436979e+03,5.428061565915681674e-01
8.427819548872181258e+03,5.201427615436091667e-01
8.430075187969925537e+03,5.144322997992415436e-01
8.432330827067669816e+03,5.267454829355342483e-01
8.434586466165414095e+03,5.262101271469997732e-01
8.436842105263158373e+03,5.367387909881775609e-01
8.439097744360902652e+03,5.226410885567700504e-01
8.441353383458646931e+03,5.258532232879767898e-01
8.443609022556391210e+03,5.585099263885791032e-01
8.445864661654135489e+03,5.476243586883783321e-01
8.448120300751879768e+03,5.608298014722283842e-01
8.450375939849624046e+03,5.701093018068258411e-01
8.452631578947368325e+03,5.809948695070265012e-01
8.454887218045112604e+03,5.767120231987508117e-01
8.457142857142856883e+03,5.565469551639526946e-01
8.459398496240601162e+03,5.743921481151015307e-01
8.461654135338345441e+03,5.656480035690385488e-01
8.463909774436089720e+03,5.695739460182913660e-01
8.466165413533833998e+03,5.576176667410216448e-01
8.468421052631578277e+03,5.444122239571714816e-01
8.470676691729322556e+03,5.449475797457059567e-01
8.472932330827066835e+03,5.438768681686371176e-01
8.475187969924812933e+03,5.465536471113093819e-01
8.477443609022557212e+03,5.536917242917689386e-01
8.479699248120301490e+03,5.358465313406201025e-01
8.481954887218045769e+03,5.328128485389248548e-01
8.484210526315790048e+03,5.271023867945572317e-01
8.486466165413534327e+03,5.201427615436091667e-01
8.488721804511278606e+03,5.436984162391256259e-01
8.490977443609022885e+03,5.096140977024313790e-01
8.493233082706767163e+03,5.203212134731206584e-01
8.495488721804511442e+03,5.306714253847869545e-01
8.497744360902255721e+03,5.190720499665402166e-01
8.500000000000000000e+03,5.103279054204773457e-01
8.502255639097744279e+03,4.976578184251617132e-01
8.504511278195488558e+03,5.110417131385233125e-01
8.506766917293232837e+03,4.864153468659380142e-01
8.509022556390977115e+03,5.037251840285522642e-01
8.511278195488721394e+03,5.060450591122016561e-01
8.513533834586465673e+03,4.910550970332366871e-01
8.515789473684209952e+03,4.801695293330359160e-01
8.518045112781954231e+03,4.915904528217711622e-01
8.520300751879698510e+03,4.821325005576622691e-01
8.522556390977442788e+03,4.821325005576622691e-01
8.524812030075187067e+03,4.776712023198750878e-01
8.527067669172933165e+03,5.017622128039259666e-01
8.529323308270677444e+03,5.078295784073165731e-01
