8.200000000000000000e+03,-1.458637216086684828e-03
8.202255639097744279e+03,-1.458637216086684828e-03
8.204511278195488558e+03,-1.458637216086684828e-03
8.206766917293232837e+03,-1.458637216086684828e-03
8.209022556390977115e+03,-1.458637216086684828e-03
8.211278195488721394e+03,-1.458637216086684828e-03
8.213533834586465673e+03,-1.458637216086684828e-03
8.215789473684209952e+03,-1.458637216086684828e-03
8.218045112781954231e+03,-1.458637216086684828e-03
8.220300751879698510e+03,-1.458637216086684828e-03
8.222556390977442788e+03,-1.458637216086684828e-03
8.224812030075187067e+03,-1.458637216086684828e-03
8.227067669172933165e+03,-1.458637216086684828e-03
8.229323308270677444e+03,-1.458637216086684828e-03
8.231578947368421723e+03,-1.458637216086684828e-03
8.233834586466166002e+03,-1.458637216086684828e-03
8.236090225563910280e+03,-1.458637216086684828e-03
8.238345864661654559e+03,-1.458637216086684828e-03
8.240601503759398838e+03,-1.458637216086684828e-03
8.242857142857143117e+03,-1.458637216086684828e-03
8.245112781954887396e+03,-1.458637216086684828e-03
8.247368421052631675e+03,-1.458637216086684828e-03
8.249624060150375954e+03,-1.458637216086684828e-03
8.251879699248120232e+03,4.375911648260053834e-03
8.254135338345864511e+03,1.667013961241925468e-02
8.256390977443608790e+03,2.979787455719941705e-02
8.258646616541353069e+03,4.125859554073765117e-02
8.260902255639097348e+03,5.167743279849968535e-02
8.263157894736841627e+03,7.001458637216086134e-02
8.265413533834585905e+03,8.480933527818294848e-02
8.267669172932330184e+03,8.355907480725151271e-02
8.269924812030074463e+03,1.052302563033965382e-01
8.272180451127818742e+03,1.168993540320900221e-01
8.274436090225563021e+03,1.310689727026463913e-01
8.276691729323309119e+03,1.508647634923942493e-01
8.278947368421053397e+03,1.504480100020837707e-01
8.281203007518797676e+03,1.656595123984163365e-01
8.283458646616541955e+03,1.846217962075432373e-01
8.285714285714286234e+03,1.896228380912690081e-01
8.287969924812030513e+03,1.956657637007709893e-01
