8.200000000000000000e+03,-2.174385736029571525e-04
8.202255639097744279e+03,-2.174385736029571525e-04
8.204511278195488558e+03,-2.174385736029571525e-04
8.206766917293232837e+03,-2.174385736029571525e-04
8.209022556390977115e+03,-2.174385736029571525e-04
8.211278195488721394e+03,-2.174385736029571525e-04
8.213533834586465673e+03,-2.174385736029571525e-04
8.215789473684209952e+03,-2.174385736029571525e-04
8.218045112781954231e+03,-2.174385736029571525e-04
8.220300751879698510e+03,-2.174385736029571525e-04
8.222556390977442788e+03,-2.174385736029571525e-04
8.224812030075187067e+03,-2.174385736029571525e-04
8.227067669172933165e+03,-2.174385736029571525e-04
8.229323308270677444e+03,-2.174385736029571525e-04
8.231578947368421723e+03,-2.174385736029571525e-04
8.233834586466166002e+03,-2.174385736029571525e-04
8.236090225563910280e+03,-2.174385736029571525e-04
8.238345864661654559e+03,-2.174385736029571525e-04
8.240601503759398838e+03,-2.174385736029571525e-04
8.242857142857143117e+03,-2.174385736029571525e-04
8.245112781954887396e+03,-2.174385736029571525e-04
8.247368421052631675e+03,-2.174385736029571525e-04
8.249624060150375954e+03,-2.174385736029571525e-04
8.251879699248120232e+03,6.523157208088714576e-04
8.254135338345864511e+03,4.827136333985649133e-03
8.256390977443608790e+03,7.262448358338769588e-03
8.258646616541353069e+03,1.126331811263318189e-02
8.260902255639097348e+03,1.769949989128071291e-02
8.263157894736841627e+03,1.978691019786910088e-02
8.265413533834585905e+03,2.483148510545770890e-02
8.267669172932330184e+03,2.848445314198738698e-02
8.269924812030074463e+03,2.935420743639921559e-02
8.272180451127818742e+03,2.761469884757555837e-02
8.274436090225563021e+03,3.596434007392911719e-02
8.276691729323309119e+03,3.822570123939986880e-02
8.278947368421053397e+03,4.083496412263535463e-02
8.281203007518797676e+03,4.622744074798869340e-02
8.283458646616541955e+03,5.475103283322461240e-02
8.285714285714286234e+03,4.727114590128288912e-02
8.287969924812030513e+03,6.240487062404870278e-02
8.290225563909774792e+03,5.405522939769515089e-02
8.292481203007519071e+03,6.588388780169601722e-02
8.294736842105263349e+03,6.797129810828440866e-02
8.296992481203007628e+03,6.797129810828440866e-02
8.299248120300751907e+03,6.501413350728418861e-02
8.301503759398496186e+03,6.971080669710806588e-02
8.303759398496240465e+03,7.893020221787344637e-02
8.306015037593984744e+03,7.875625135899108620e-02
8.308270676691729022e+03,7.945205479452055464e-02
8.310526315789473301e+03,8.084366166557947764e-02
8.312781954887217580e+03,8.797564687975646669e-02
8.315037593984961859e+03,8.501848227875624664e-02
8.317293233082706138e+03,9.632528810611001857e-02
8.319548872180450417e+03,9.371602522287453274e-02
8.321804511278194695e+03,1.053707327679930389e-01
8.324060150375938974e+03,1.024135681669928188e-01
8.326315789473685072e+03,1.036312241791693817e-01
8.328571428571429351e+03,1.024135681669928188e-01
8.330827067669173630e+03,1.118069145466405734e-01
8.333082706766917909e+03,1.071102413568166961e-01
8.335338345864662188e+03,1.114590128288758392e-01
8.337593984962406466e+03,1.192868014785822967e-01
8.339849624060150745e+03,1.210263100674059539e-01
8.342105263157895024e+03,1.234616220917590795e-01
8.344360902255639303e+03,1.220700152207001565e-01
8.346616541353383582e+03,1.215481626440530483e-01
8.348872180451127861e+03,1.368558382257012429e-01
8.351127819548872139e+03,1.410306588388780258e-01
8.353383458646616418e+03,1.351163296368775857e-01
8.355639097744360697e+03,1.375516416612307113e-01
8.357894736842104976e+03,1.446836268754077004e-01
8.360150375939849255e+03,1.476407914764079066e-01
8.362406015037593534e+03,1.439878234398782320e-01
8.364661654135337812e+03,1.518156120895846894e-01
8.366917293233082091e+03,1.479886931941726547e-01
8.369172932330826370e+03,1.620787127636442726e-01
8.371428571428570649e+03,1.619047619047619124e-01
8.373684210526314928e+03,1.554685801261143641e-01
8.375939849624061026e+03,1.695585996955860097e-01
8.378195488721805305e+03,1.671232876712328841e-01
8.380451127819549583e+03,1.780821917808219079e-01
8.382706766917293862e+03,1.690367471189389015e-01
8.384962406015038141e+03,1.826049141117634389e-01
8.387218045112782420e+03,1.839965209828223480e-01
8.389473684210526699e+03,1.754729288975864221e-01
8.391729323308270978e+03,1.883452924548814911e-01
8.393984962406015256e+03,1.909545553381169769e-01
8.396240601503759535e+03,1.986083931289410742e-01
8.398496240601503814e+03,1.972167862578821373e-01
8.400751879699248093e+03,2.041748206131767662e-01
8.403007518796992372e+03,1.886931941726462392e-01
8.405263157894736651e+03,2.052185257664709828e-01
8.407518796992480929e+03,2.097412480974124860e-01
8.409774436090225208e+03,2.111328549684713951e-01
8.412030075187969487e+03,2.207001522070015098e-01
8.414285714285713766e+03,2.102631006740595665e-01
