8.326315789473685072e+03,3.170156296077852875e-02
8.328571428571429351e+03,3.671483338248304057e-02
8.330827067669173630e+03,3.922146859333529995e-02
8.333082706766917909e+03,4.408728988498968049e-02
8.335338345864662188e+03,4.010616337363609452e-02
8.337593984962406466e+03,4.644647596579180165e-02
8.339849624060150745e+03,5.676791506930108783e-02
8.342105263157895024e+03,4.526688292539073760e-02
8.344360902255639303e+03,5.662046593925095656e-02
8.346616541353383582e+03,5.529342376879976123e-02
8.348872180451127861e+03,6.310822766145679497e-02
8.351127819548872139e+03,6.355057505160718878e-02
8.353383458646616418e+03,6.708935417281038094e-02
8.355639097744360697e+03,7.667354762606901075e-02
8.357894736842104976e+03,7.785314066647006093e-02
8.360150375939849255e+03,8.050722500737245158e-02
8.362406015037593534e+03,8.743733411972869074e-02
8.364661654135337812e+03,8.773223237982895328e-02
8.366917293233082091e+03,8.758478324977882201e-02
8.369172932330826370e+03,1.040990858153936910e-01
8.371428571428570649e+03,1.035092892951931520e-01
8.373684210526314928e+03,1.071955175464464755e-01
8.375939849624061026e+03,1.138307283987024521e-01
8.378195488721805305e+03,1.153052196992037787e-01
8.380451127819549583e+03,1.198761427307578897e-01
8.382706766917293862e+03,1.288705396638159806e-01
8.384962406015038141e+03,1.231200235918608055e-01
8.387218045112782420e+03,1.300501327042170585e-01
8.389473684210526699e+03,1.377174874668239402e-01
8.391729323308270978e+03,1.365378944264228900e-01
8.393984962406015256e+03,1.384547331170745965e-01
8.396240601503759535e+03,1.506930109112356309e-01
8.398496240601503814e+03,1.486287230905337653e-01
8.400751879699248093e+03,1.503981126511353683e-01
8.403007518796992372e+03,1.664700678265998157e-01
8.405263157894736651e+03,1.639634326157475563e-01
8.407518796992480929e+03,1.658802713063992906e-01
8.409774436090225208e+03,1.632261869654969000e-01
8.412030075187969487e+03,1.717782365084045970e-01
8.414285714285713766e+03,1.810675317015629504e-01
8.416541353383458045e+03,1.720731347685048596e-01
8.418796992481202324e+03,1.822471247419640283e-01
8.421052631578946603e+03,1.972869360070775568e-01
8.423308270676690881e+03,1.890297847242701224e-01
8.425563909774436979e+03,2.031849012090828632e-01
8.427819548872181258e+03,1.910940725449719879e-01
8.430075187969925537e+03,1.862282512533176004e-01
8.432330827067669816e+03,1.940430551459746411e-01
8.434586466165414095e+03,2.111471542317900352e-01
8.436842105263158373e+03,2.014155116484812602e-01
8.439097744360902652e+03,2.096726629312886947e-01
8.441353383458646931e+03,2.124741964022412166e-01
8.443609022556391210e+03,2.253022707166027760e-01
8.445864661654135489e+03,2.145384842229430822e-01
8.448120300751879768e+03,2.164553229135948165e-01
8.450375939849624046e+03,2.198466529047478635e-01
8.452631578947368325e+03,2.289884989678560856e-01
8.454887218045112604e+03,2.132114420524919007e-01
8.457142857142856883e+03,2.291359480979062169e-01
8.459398496240601162e+03,2.250073724565025135e-01
8.461654135338345441e+03,2.354762606900619171e-01
8.463909774436089720e+03,2.338543202595104731e-01
8.466165413533833998e+03,2.325272780890592639e-01
8.468421052631578277e+03,2.372456502506635201e-01
8.470676691729322556e+03,2.396048363314656482e-01
8.472932330827066835e+03,2.385726924211147293e-01
8.475187969924812933e+03,2.342966676496608669e-01
8.477443609022557212e+03,2.317900324388086075e-01
8.479699248120301490e+03,2.421114715423179076e-01
8.481954887218045769e+03,2.335594219994102105e-01
8.484210526315790048e+03,2.497788263049247892e-01
8.486466165413534327e+03,2.471247419640223986e-01
8.488721804511278606e+03,2.432910645827189577e-01
8.490977443609022885e+03,2.375405485107637826e-01
8.493233082706767163e+03,2.453553524034208233e-01
8.495488721804511442e+03,2.477145384842229514e-01
8.497744360902255721e+03,2.484517841344736078e-01
8.500000000000000000e+03,2.396048363314656482e-01
8.502255639097744279e+03,2.432910645827189577e-01
8.504511278195488558e+03,2.533176054261279675e-01
8.506766917293232837e+03,2.580359775877322237e-01
8.509022556390977115e+03,2.555293423768799643e-01
8.511278195488721394e+03,2.379828959009141764e-01
8.513533834586465673e+03,2.480094367443232140e-01
8.515789473684209952e+03,2.421114715423179076e-01
8.518045112781954231e+03,2.500737245650250795e-01
8.520300751879698510e+03,2.471247419640223986e-01
8.522556390977442788e+03,2.435859628428192203e-01
8.524812030075187067e+03,2.410793276319669609e-01
8.527067669172933165e+03,2.617222058389855333e-01
8.529323308270677444e+03,2.792686523149513489e-01
8.531578947368421723e+03,3.044824535535240462e-01
8.533834586466166002e+03,3.077263344146269342e-01
8.536090225563910280e+03,3.372161604246535216e-01
8.538345864661654559e+03,3.577115895016219627e-01
8.540601503759398838e+03,3.776172220583898786e-01
8.542857142857143117e+03,3.754054851076378818e-01
8.545112781954887396e+03,4.106458271896195611e-01
8.547368421052631675e+03,4.258330875847832764e-01
8.549624060150375954e+03,4.429371866705986704e-01
8.551879699248120232e+03,4.547331170746092832e-01
8.554135338345864511e+03,4.777351813624299837e-01
8.556390977443608790e+03,4.880566204659392282e-01
8.558646616541353069e+03,5.075199056325567781e-01
8.560902255639097348e+03,5.315541138307283697e-01
8.563157894736841627e+03,5.521969920377469698e-01
8.565413533834585905e+03,5.495429076968445514e-01
8.567669172932330184e+03,5.765260984960188795e-01
8.569924812030074463e+03,5.881745797699793332e-01
8.572180451127818742e+03,6.018873488646416803e-01
8.574436090225564840e+03,6.251843114125626988e-01
8.576691729323309119e+03,6.383072839870245208e-01
8.578947368421053397e+03,6.467118843998820310e-01
8.581203007518797676e+03,6.698613978177528905e-01
8.583458646616541955e+03,6.857859038631671789e-01
8.585714285714286234e+03,6.831318195222648715e-01
8.587969924812030513e+03,7.080507225007371952e-01
8.590225563909774792e+03,7.217634915953995423e-01
8.592481203007519071e+03,7.185196107342967098e-01
8.594736842105263349e+03,7.434385137127691445e-01
8.596992481203007628e+03,7.379828959009141487e-01
8.599248120300751907e+03,7.780890592745502987e-01
8.601503759398496186e+03,7.648186375700383177e-01
8.603759398496240465e+03,7.776467118843999327e-01
8.606015037593984744e+03,7.854615157770569178e-01
8.608270676691729022e+03,8.058094957239751999e-01
8.610526315789473301e+03,8.111176644057800367e-01
8.612781954887217580e+03,8.016809200825715243e-01
8.615037593984961859e+03,8.159834856974343964e-01
8.617293233082706138e+03,8.215865526393394402e-01
8.619548872180450417e+03,8.131819522264818190e-01
8.621804511278194695e+03,8.381008552049542537e-01
8.624060150375938974e+03,8.336773813034502600e-01
8.626315789473685072e+03,8.494544382188145004e-01
8.628571428571429351e+03,8.588911825420230128e-01
8.630827067669173630e+03,8.404600412857564651e-01
8.633082706766917909e+03,8.575641403715718036e-01
8.635338345864662188e+03,8.891182542023001734e-01
8.637593984962406466e+03,8.804187555293423451e-01
8.639849624060150745e+03,8.883810085520494892e-01
8.642105263157895024e+03,8.787968150987909288e-01
8.644360902255639303e+03,8.933942789737540080e-01
8.646616541353383582e+03,9.060749041580654639e-01
8.648872180451127861e+03,9.019463285166617883e-01
8.651127819548872139e+03,8.994396933058095289e-01
8.653383458646616418e+03,9.314361545266882647e-01
8.655639097744360697e+03,9.289295193158360053e-01
8.657894736842104976e+03,9.277499262754349552e-01
8.660150375939849255e+03,9.075493954585668321e-01
8.662406015037593534e+03,9.153641993512238173e-01
8.664661654135337812e+03,9.413152462400471432e-01
8.666917293233082091e+03,9.317310527867885828e-01
8.669172932330826370e+03,9.395458566794455679e-01
8.671428571428570649e+03,9.324682984370392669e-01
8.673684210526316747e+03,9.398407549395458860e-01
8.675939849624061026e+03,9.337953406074903651e-01
8.678195488721805305e+03,9.367443232084931015e-01
8.680451127819549583e+03,9.482453553524033962e-01
8.682706766917293862e+03,9.612208787968150592e-01
8.684962406015038141e+03,9.560601592450604924e-01
8.687218045112782420e+03,9.485402536125037143e-01
8.689473684210526699e+03,9.649071070480683687e-01
8.691729323308270978e+03,9.597463874963138020e-01
8.693984962406015256e+03,9.843703922146859187e-01
8.696240601503759535e+03,9.811265113535829752e-01
8.698496240601503814e+03,9.262754349749336980e-01
8.700751879699248093e+03,9.523739309938071829e-01
8.703007518796992372e+03,9.820112061338838183e-01
8.705263157894736651e+03,9.896785608964907555e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.808316130934827681e-01
8.712030075187969487e+03,9.946918313181952742e-01
8.714285714285713766e+03,9.674137422589206281e-01
8.716541353383458045e+03,9.892362135063402784e-01
8.718796992481202324e+03,9.506045414332054966e-01
8.721052631578946603e+03,9.479504570923031892e-01
8.723308270676690881e+03,9.491300501327042394e-01
8.725563909774435160e+03,9.600412857564140090e-01
8.727819548872181258e+03,9.631377174874667935e-01
8.730075187969925537e+03,9.638749631377174776e-01
8.732330827067669816e+03,9.539958714243585991e-01
8.734586466165414095e+03,9.672662931288705801e-01
8.736842105263158373e+03,9.482453553524033962e-01
8.739097744360902652e+03,9.447065762312002457e-01
8.741353383458646931e+03,9.337953406074903651e-01
8.743609022556391210e+03,9.470657623120023461e-01
8.745864661654135489e+03,9.410203479799469362e-01
8.748120300751879768e+03,9.383662636390445178e-01
8.750375939849624046e+03,9.312887053966381057e-01
8.752631578947368325e+03,9.348274845178413672e-01
8.754887218045112604e+03,9.053376585078147798e-01
8.757142857142856883e+03,9.180182836921262357e-01
8.759398496240601162e+03,9.158065467413741834e-01
8.761654135338345441e+03,9.134473606605720830e-01
8.763909774436089720e+03,8.730462990268357260e-01
8.766165413533833998e+03,9.017988793866116293e-01
8.768421052631578277e+03,9.017988793866116293e-01
8.770676691729322556e+03,9.075493954585668321e-01
8.772932330827068654e+03,8.698024181657327825e-01
8.775187969924812933e+03,8.826304924800943974e-01
8.777443609022557212e+03,8.768799764081391945e-01
8.779699248120301490e+03,8.703922146859333075e-01
8.781954887218045769e+03,8.836626363904452885e-01
8.784210526315790048e+03,8.792391624889412949e-01
8.786466165413534327e+03,8.767325272780890355e-01
8.788721804511278606e+03,8.684753759952815733e-01
8.790977443609022885e+03,8.726039516366853599e-01
8.793233082706767163e+03,8.420819817163078813e-01
8.795488721804511442e+03,8.497493364789148185e-01
8.797744360902255721e+03,8.314656443526983187e-01
8.800000000000000000e+03,8.149513417870835053e-01
8.802255639097744279e+03,8.133294013565319780e-01
8.804511278195488558e+03,8.140666470067826621e-01
8.806766917293232837e+03,8.133294013565319780e-01
8.809022556390977115e+03,8.102329696254791935e-01
8.811278195488721394e+03,7.859038631672072839e-01
8.813533834586465673e+03,8.059569448540253589e-01
8.815789473684209952e+03,7.699793571217929955e-01
8.818045112781954231e+03,7.657033323503391609e-01
8.820300751879698510e+03,7.612798584488351672e-01
8.822556390977442788e+03,7.521380123857269728e-01
8.824812030075187067e+03,7.655558832202890018e-01
8.827067669172933165e+03,7.515482158655264477e-01
8.829323308270677444e+03,7.269242111471542200e-01
8.831578947368421723e+03,7.356237098201120483e-01
8.833834586466166002e+03,6.984665290474786348e-01
8.836090225563910280e+03,7.139486877027425571e-01
8.838345864661654559e+03,6.849012090828664467e-01
8.840601503759398838e+03,6.782659982306104007e-01
8.842857142857143117e+03,6.455322913594809808e-01
8.845112781954887396e+03,6.537894426422884431e-01
8.847368421052631675e+03,6.383072839870245208e-01
8.849624060150375954e+03,6.257741079327632239e-01
8.851879699248120232e+03,6.195812444706576549e-01
8.854135338345864511e+03,6.241521675022116966e-01
8.856390977443608790e+03,6.070480684163963581e-01
8.858646616541353069e+03,5.962842819227366364e-01
8.860902255639097348e+03,5.816868180477735573e-01
8.863157894736841627e+03,5.485107637864936603e-01
8.865413533834585905e+03,5.513122972574461267e-01
8.867669172932330184e+03,5.098790917133588785e-01
8.869924812030074463e+03,5.135653199646121880e-01
8.872180451127818742e+03,5.051607195517546778e-01
8.874436090225564840e+03,5.056030669419050438e-01
8.876691729323309119e+03,4.998525508699498410e-01
8.878947368421053397e+03,4.935122382777941685e-01
8.881203007518797676e+03,4.715423179003244147e-01
8.883458646616541955e+03,4.525213801238572864e-01
8.885714285714286234e+03,4.507519905632556556e-01
8.887969924812030513e+03,4.357121792981421549e-01
8.890225563909774792e+03,4.255381893246829583e-01
8.892481203007519071e+03,4.217045119433795453e-01
8.894736842105263349e+03,3.975228546151577946e-01
8.896992481203007628e+03,4.022412267767619953e-01
8.899248120300751907e+03,3.665585373046298945e-01
8.901503759398496186e+03,3.680330286051312072e-01
8.903759398496240465e+03,3.491595399587142379e-01
8.906015037593984744e+03,3.308758478324977936e-01
8.908270676691729022e+03,3.327926865231495279e-01
8.910526315789473301e+03,3.114125626658802437e-01
8.912781954887217580e+03,2.907696844588616991e-01
8.915037593984961859e+03,2.752875258035977768e-01
8.917293233082706138e+03,2.620171040990857958e-01
8.919548872180450417e+03,2.544971984665290732e-01
8.921804511278194695e+03,2.429961663226186952e-01
8.924060150375938974e+03,2.179298142140961292e-01
8.926315789473685072e+03,2.109997051017399039e-01
8.928571428571429351e+03,2.006782659982306039e-01
8.930827067669173630e+03,1.750221173695075128e-01
8.933082706766917909e+03,1.626363904452963749e-01
8.935338345864662188e+03,1.498083161309348155e-01
8.937593984962406466e+03,1.462695370097316372e-01
8.939849624060150745e+03,1.408139191978767246e-01
8.942105263157895024e+03,1.430256561486287215e-01
8.944360902255639303e+03,1.405190209377764621e-01
8.946616541353383582e+03,1.293128870539663744e-01
8.948872180451127861e+03,1.206133883810085461e-01
8.951127819548872139e+03,1.178118549100560242e-01
8.953383458646616418e+03,1.184016514302565631e-01
8.955639097744360697e+03,1.070480684163963442e-01
8.957894736842104976e+03,1.021822471247419706e-01
8.960150375939849255e+03,1.061633736360955427e-01
8.962406015037593534e+03,9.407254497198466736e-02
8.964661654135337812e+03,9.230315541138307822e-02
8.966917293233082091e+03,8.861692716012975479e-02
8.969172932330826370e+03,8.271896195812444841e-02
8.971428571428570649e+03,8.065467413742258285e-02
8.973684210526316747e+03,7.667354762606901075e-02
8.975939849624061026e+03,7.460925980536714519e-02
8.978195488721805305e+03,6.237098201120613167e-02
8.980451127819549583e+03,5.942199941020347848e-02
8.982706766917293862e+03,5.160719551754644474e-02
8.984962406015038141e+03,5.204954290769684550e-02
8.987218045112782420e+03,3.818932468298436717e-02
8.989473684210526699e+03,4.128575641403715857e-02
8.991729323308270978e+03,3.524034208198171397e-02
8.993984962406015256e+03,3.214391035092892951e-02
8.996240601503759535e+03,3.243880861102919205e-02
8.998496240601503814e+03,2.550869949867295636e-02
9.000751879699248093e+03,2.270716602772043791e-02
9.003007518796992372e+03,1.843114125626658939e-02
9.005263157894736651e+03,1.282807431436154555e-02
9.007518796992480929e+03,9.141846063108227324e-03
9.009774436090225208e+03,9.436744323208493337e-03
9.012030075187969487e+03,4.570923031554113662e-03
9.014285714285713766e+03,7.372456502506635149e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
