8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,4.970884817497514194e-03
8.346616541353383582e+03,1.548075557449225988e-02
8.348872180451127861e+03,3.437011788098281312e-02
8.351127819548872139e+03,3.706859821048146680e-02
8.353383458646616418e+03,5.070302513847464720e-02
8.355639097744360697e+03,7.030251384746484533e-02
8.357894736842104976e+03,7.768782843346115630e-02
8.360150375939849255e+03,8.819769919045590545e-02
8.362406015037593534e+03,9.714529186195142163e-02
8.364661654135337812e+03,1.082232637409458881e-01
8.366917293233082091e+03,1.291009799744354536e-01
8.369172932330826370e+03,1.306632580599346727e-01
8.371428571428570649e+03,1.504047720494247897e-01
8.373684210526314928e+03,1.546655304644226625e-01
8.375939849624061026e+03,1.634710978554182736e-01
8.378195488721805305e+03,1.785257775884107334e-01
8.380451127819549583e+03,1.859110921744070444e-01
8.382706766917293862e+03,2.006817213463996663e-01
8.384962406015038141e+03,2.150262746768924760e-01
8.387218045112782420e+03,2.021019741513989387e-01
8.389473684210526699e+03,2.315012072148842359e-01
8.391729323308270978e+03,2.520948728873739775e-01
8.393984962406015256e+03,2.616105666808691832e-01
8.396240601503759535e+03,2.810680301093594902e-01
8.398496240601503814e+03,3.009515693793495261e-01
8.400751879699248093e+03,3.077687828433461337e-01
8.403007518796992372e+03,3.225394120153387556e-01
8.405263157894736651e+03,3.357477631018321307e-01
8.407518796992480929e+03,3.367419400653316464e-01
8.409774436090225208e+03,3.652890214458173745e-01
8.412030075187969487e+03,3.829001562278085413e-01
8.414285714285713766e+03,3.944042039483027784e-01
8.416541353383458045e+03,4.118733134497940540e-01
8.418796992481202324e+03,4.211049566822894219e-01
8.421052631578946603e+03,4.468115324527766052e-01
8.423308270676690881e+03,4.763527907967618491e-01
8.425563909774436979e+03,4.742224115892628711e-01
8.427819548872181258e+03,4.902712682857548465e-01
8.430075187969925537e+03,4.942479761397528537e-01
8.432330827067669816e+03,5.132793637267433207e-01
8.434586466165414095e+03,5.369975855702314727e-01
8.436842105263158373e+03,5.486436585712256564e-01
8.439097744360902652e+03,5.548927709132225328e-01
8.441353383458646931e+03,5.732140320977133774e-01
8.443609022556391210e+03,5.851441556597074545e-01
8.445864661654135489e+03,5.814514983667092851e-01
8.448120300751879768e+03,5.976423803437012072e-01
8.450375939849624046e+03,6.318704729441840806e-01
8.452631578947368325e+03,6.298821190171850493e-01
8.454887218045112604e+03,6.554466695071722304e-01
8.457142857142856883e+03,6.528902144581735234e-01
8.459398496240601162e+03,6.482033802016758939e-01
8.461654135338345441e+03,6.874023576196562901e-01
8.463909774436089720e+03,6.849879278511574743e-01
8.466165413533833998e+03,6.984803294986507982e-01
8.468421052631578277e+03,7.077119727311461661e-01
8.470676691729322556e+03,7.217724755006391657e-01
8.472932330827066835e+03,7.260332339156370107e-01
8.475187969924812933e+03,7.339866496236330251e-01
8.477443609022557212e+03,7.158074137196420716e-01
8.479699248120301490e+03,7.399517114046300081e-01
8.481954887218045769e+03,7.413719642096293638e-01
8.484210526315790048e+03,7.503195568811248384e-01
8.486466165413534327e+03,7.447805709416276398e-01
8.488721804511278606e+03,7.585570231501207461e-01
8.490977443609022885e+03,7.585570231501207461e-01
8.493233082706767163e+03,7.734696776026133147e-01
8.495488721804511442e+03,7.680727169436160073e-01
8.497744360902255721e+03,7.702030961511149298e-01
8.500000000000000000e+03,8.013066325805993095e-01
8.502255639097744279e+03,7.741798040051128815e-01
8.504511278195488558e+03,8.020167589830989874e-01
8.506766917293232837e+03,8.003124556170998494e-01
8.509022556390977115e+03,8.028689106660985564e-01
8.511278195488721394e+03,7.841215736401079273e-01
8.513533834586465673e+03,7.747479051271126682e-01
8.515789473684209952e+03,7.815651185911092202e-01
8.518045112781954231e+03,7.709132225536144967e-01
8.520300751879698510e+03,7.572787956256213926e-01
8.522556390977442788e+03,7.753160062491123439e-01
8.524812030075187067e+03,7.724755006391137435e-01
8.527067669172933165e+03,7.729015764806135280e-01
8.529323308270677444e+03,7.774463854566112664e-01
8.531578947368421723e+03,7.771623348956113730e-01
8.533834586466166002e+03,7.926430904701037283e-01
8.536090225563910280e+03,7.625337310041186978e-01
8.538345864661654559e+03,7.873881550916063121e-01
8.540601503759398838e+03,7.477631018321261314e-01
8.542857142857143117e+03,7.758841073711120195e-01
8.545112781954887396e+03,7.656582871751171915e-01
8.547368421052631675e+03,7.453486720636273155e-01
8.549624060150375954e+03,7.442124698196278532e-01
8.551879699248120232e+03,7.682147422241158985e-01
8.554135338345864511e+03,7.535861383326232232e-01
8.556390977443608790e+03,7.440704445391279620e-01
8.558646616541353069e+03,7.223405766226388414e-01
8.560902255639097348e+03,7.385314585996307635e-01
8.563157894736841627e+03,7.389575344411305480e-01
8.565413533834585905e+03,7.436443686976281775e-01
8.567669172932330184e+03,7.436443686976281775e-01
8.569924812030074463e+03,7.409458883681295793e-01
8.572180451127818742e+03,7.497514557591251627e-01
8.574436090225564840e+03,7.486152535151257004e-01
8.576691729323309119e+03,7.412299389291293616e-01
8.578947368421053397e+03,7.523079108081238697e-01
8.581203007518797676e+03,7.542962647351229011e-01
8.583458646616541955e+03,7.568527197841216081e-01
8.585714285714286234e+03,7.619656298821190221e-01
8.587969924812030513e+03,7.392415850021303303e-01
8.590225563909774792e+03,7.523079108081238697e-01
8.592481203007519071e+03,7.768782843346115907e-01
8.594736842105263349e+03,7.591251242721204218e-01
8.596992481203007628e+03,7.618236046016191310e-01
8.599248120300751907e+03,7.741798040051128815e-01
8.601503759398496186e+03,7.631018321261184845e-01
8.603759398496240465e+03,8.075557449225961859e-01
8.606015037593984744e+03,7.787246129811106199e-01
8.608270676691729022e+03,8.101121999715948929e-01
8.610526315789473301e+03,8.223263740945888634e-01
8.612781954887217580e+03,8.480329498650759357e-01
8.615037593984961859e+03,8.478909245845760445e-01
8.617293233082706138e+03,8.717511717085640877e-01
8.619548872180450417e+03,8.798466126970601042e-01
8.621804511278194695e+03,8.718931969890640898e-01
8.624060150375938974e+03,8.980258486010509467e-01
8.626315789473685072e+03,9.119443260900440551e-01
8.628571428571429351e+03,9.092458457605453459e-01
8.630827067669173630e+03,9.281352080670359772e-01
8.633082706766917909e+03,9.349524215310325292e-01
8.635338345864662188e+03,9.578184916915211122e-01
8.637593984962406466e+03,9.872177247550063539e-01
8.639849624060150745e+03,9.497230507030250957e-01
8.642105263157895024e+03,9.909103820480045233e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.681863371680159425e-01
8.648872180451127861e+03,9.779860815225109860e-01
8.651127819548872139e+03,9.700326658145149716e-01
8.653383458646616418e+03,9.571083652890214344e-01
8.655639097744360697e+03,9.514273540690242337e-01
8.657894736842104976e+03,9.585286180940207901e-01
8.660150375939849255e+03,9.562562136060218654e-01
8.662406015037593534e+03,9.356625479335322071e-01
8.664661654135337812e+03,9.196136912370401761e-01
8.666917293233082091e+03,9.417696349950290813e-01
8.669172932330826370e+03,9.279931827865359750e-01
8.671428571428570649e+03,9.294134355915353307e-01
8.673684210526316747e+03,9.125124272120437308e-01
8.675939849624061026e+03,9.044169862235478252e-01
8.678195488721805305e+03,9.289873597500355462e-01
8.680451127819549583e+03,9.129385030535435153e-01
8.682706766917293862e+03,8.931969890640534260e-01
8.684962406015038141e+03,8.777162334895611817e-01
8.687218045112782420e+03,8.778582587700610729e-01
8.689473684210526699e+03,8.647919329640676445e-01
8.691729323308270978e+03,8.488851015480755047e-01
8.693984962406015256e+03,8.674904132935662426e-01
8.696240601503759535e+03,8.393694077545803545e-01
8.698496240601503814e+03,8.247408038630876792e-01
8.700751879699248093e+03,8.243147280215878947e-01
8.703007518796992372e+03,7.990342280926004959e-01
8.705263157894736651e+03,8.192018179235903697e-01
8.707518796992480929e+03,8.007385314585996339e-01
8.709774436090225208e+03,7.595512001136202063e-01
8.712030075187969487e+03,7.858258770061070653e-01
8.714285714285713766e+03,7.605453770771197775e-01
8.716541353383458045e+03,7.618236046016191310e-01
8.718796992481202324e+03,7.395256355631302236e-01
8.721052631578946603e+03,7.273114614401363642e-01
8.723308270676690881e+03,7.112626047436443333e-01
8.725563909774435160e+03,7.045874165601476724e-01
8.727819548872181258e+03,6.957818491691520890e-01
8.730075187969925537e+03,6.607016048856696466e-01
8.732330827067669816e+03,6.791648913506603824e-01
8.734586466165414095e+03,6.463570515551768647e-01
8.736842105263158373e+03,6.457889504331770780e-01
8.739097744360902652e+03,6.477773043601761094e-01
8.741353383458646931e+03,6.386876864081806326e-01
8.743609022556391210e+03,6.331487004686834341e-01
8.745864661654135489e+03,6.277517398096861267e-01
8.748120300751879768e+03,6.073000994176963596e-01
8.750375939849624046e+03,6.084363016616958220e-01
8.752631578947368325e+03,6.246271836386876330e-01
8.754887218045112604e+03,6.036074421246981903e-01
8.757142857142856883e+03,5.652606163897173630e-01
8.759398496240601162e+03,5.825877006107087475e-01
8.761654135338345441e+03,5.608578326942195158e-01
8.763909774436089720e+03,5.514841641812242568e-01
8.766165413533833998e+03,5.547507456327226416e-01
8.768421052631578277e+03,5.487856838517256586e-01
8.770676691729322556e+03,5.138474648487431073e-01
8.772932330827068654e+03,5.287601193012355649e-01
8.775187969924812933e+03,4.959522795057520472e-01
8.777443609022557212e+03,5.036216446527481683e-01
8.779699248120301490e+03,4.804715239312597475e-01
8.781954887218045769e+03,4.685414003692657259e-01
8.784210526315790048e+03,4.799034228092600718e-01
8.786466165413534327e+03,4.610140605027694960e-01
8.788721804511278606e+03,4.563272262462718110e-01
8.790977443609022885e+03,4.544808975997727818e-01
8.793233082706767163e+03,4.209629314017895307e-01
8.795488721804511442e+03,4.282062207072859228e-01
8.797744360902255721e+03,4.016474932537991704e-01
8.800000000000000000e+03,3.959664820338020252e-01
8.802255639097744279e+03,3.732424371538133889e-01
8.804511278195488558e+03,3.593239596648203360e-01
8.806766917293232837e+03,3.620224399943189897e-01
8.809022556390977115e+03,3.448373810538276074e-01
8.811278195488721394e+03,3.268001704303366006e-01
8.813533834586465673e+03,3.223973867348388089e-01
8.815789473684209952e+03,3.211191592103394554e-01
8.818045112781954231e+03,2.819201817923590592e-01
8.820300751879698510e+03,2.824882829143587348e-01
8.822556390977442788e+03,2.590541116318704762e-01
8.824812030075187067e+03,2.589120863513705295e-01
8.827067669172933165e+03,2.620366425223689677e-01
8.829323308270677444e+03,2.555034796193722535e-01
8.831578947368421723e+03,2.462718363868768578e-01
8.833834586466166002e+03,2.466979122283766424e-01
8.836090225563910280e+03,2.387444965203806280e-01
8.838345864661654559e+03,2.472660133503763735e-01
8.840601503759398838e+03,2.319272830563840482e-01
8.842857142857143117e+03,2.195710836528902143e-01
8.845112781954887396e+03,2.255361454338872251e-01
8.847368421052631675e+03,2.165885527623916951e-01
8.849624060150375954e+03,2.185769066893906987e-01
8.851879699248120232e+03,2.040903280783979423e-01
8.854135338345864511e+03,2.057946314443971081e-01
8.856390977443608790e+03,1.948586848459025744e-01
8.858646616541353069e+03,1.978412157364010659e-01
8.860902255639097348e+03,1.883255219429058325e-01
8.863157894736841627e+03,1.822184348814089028e-01
8.865413533834585905e+03,1.768214742224115954e-01
8.867669172932330184e+03,1.621928703309188924e-01
8.869924812030074463e+03,1.758272972589120797e-01
8.872180451127818742e+03,1.670217298679164963e-01
8.874436090225564840e+03,1.653174265019173306e-01
8.876691729323309119e+03,1.533873029399233090e-01
8.878947368421053397e+03,1.509728731714245209e-01
8.881203007518797676e+03,1.424513563414287753e-01
8.883458646616541955e+03,1.343559153529328143e-01
8.885714285714286234e+03,1.282488282914358846e-01
8.887969924812030513e+03,1.217156653884391426e-01
8.890225563909774792e+03,1.225678170714387116e-01
8.892481203007519071e+03,1.217156653884391426e-01
8.894736842105263349e+03,1.095014912654452555e-01
8.896992481203007628e+03,1.085073143019457398e-01
8.899248120300751907e+03,1.002698480329498598e-01
8.901503759398496186e+03,1.025422525209487290e-01
8.903759398496240465e+03,1.032523789234483791e-01
8.906015037593984744e+03,9.870756994745064072e-02
8.908270676691729022e+03,8.904985087345547445e-02
8.910526315789473301e+03,8.535719358045731897e-02
8.912781954887217580e+03,8.507314301945746726e-02
8.915037593984961859e+03,8.237466268995881358e-02
8.917293233082706138e+03,7.768782843346115630e-02
8.919548872180450417e+03,7.896605595796052368e-02
8.921804511278194695e+03,6.817213463996590894e-02
8.924060150375938974e+03,6.916631160346541074e-02
8.926315789473685072e+03,6.476352790796761905e-02
8.928571428571429351e+03,6.078682005396960492e-02
8.930827067669173630e+03,5.411163187047294404e-02
8.933082706766917909e+03,5.155517682147422315e-02
8.935338345864662188e+03,5.056099985797472135e-02
8.937593984962406466e+03,4.757846896747620902e-02
8.939849624060150745e+03,4.615821616247692272e-02
8.942105263157895024e+03,3.621644652748189086e-02
8.944360902255639303e+03,4.090328078397954814e-02
8.946616541353383582e+03,4.147138190597926544e-02
8.948872180451127861e+03,3.067746058798466111e-02
8.951127819548872139e+03,2.485442408748757270e-02
8.953383458646616418e+03,2.428632296548785541e-02
8.955639097744360697e+03,1.945746342849027227e-02
8.957894736842104976e+03,1.789518534299105318e-02
8.960150375939849255e+03,1.306632580599346657e-02
8.962406015037593534e+03,1.150404772049424748e-02
8.964661654135337812e+03,6.391137622496804831e-03
8.966917293233082091e+03,3.124556170998437753e-03
8.969172932330826370e+03,2.840505609998579973e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
