8.200000000000000000e+03,-1.933488012374323379e-04
8.202255639097744279e+03,-1.933488012374323379e-04
8.204511278195488558e+03,-1.933488012374323379e-04
8.206766917293232837e+03,-1.933488012374323379e-04
8.209022556390977115e+03,-1.933488012374323379e-04
8.211278195488721394e+03,-1.933488012374323379e-04
8.213533834586465673e+03,-1.933488012374323379e-04
8.215789473684209952e+03,-1.933488012374323379e-04
8.218045112781954231e+03,-1.933488012374323379e-04
8.220300751879698510e+03,-1.933488012374323379e-04
8.222556390977442788e+03,-1.933488012374323379e-04
8.224812030075187067e+03,-1.933488012374323379e-04
8.227067669172933165e+03,-1.933488012374323379e-04
8.229323308270677444e+03,-1.933488012374323379e-04
8.231578947368421723e+03,-1.933488012374323379e-04
8.233834586466166002e+03,-1.933488012374323379e-04
8.236090225563910280e+03,-1.933488012374323379e-04
8.238345864661654559e+03,-1.933488012374323379e-04
8.240601503759398838e+03,-1.933488012374323379e-04
8.242857142857143117e+03,-1.933488012374323379e-04
8.245112781954887396e+03,-1.933488012374323379e-04
8.247368421052631675e+03,-1.933488012374323379e-04
8.249624060150375954e+03,-1.933488012374323379e-04
8.251879699248120232e+03,5.800464037122969596e-04
8.254135338345864511e+03,6.187161639597834814e-03
8.256390977443608790e+03,8.507347254447022653e-03
8.258646616541353069e+03,1.546790409899458617e-02
8.260902255639097348e+03,1.740139211136890879e-02
8.263157894736841627e+03,2.146171693735498751e-02
8.265413533834585905e+03,2.842227378190255102e-02
8.267669172932330184e+03,2.958236658932714494e-02
8.269924812030074463e+03,3.267594740912606321e-02
8.272180451127818742e+03,3.847641144624903281e-02
8.274436090225563021e+03,4.176334106728538109e-02
8.276691729323309119e+03,4.698375870069605720e-02
8.278947368421053397e+03,5.046403712296983896e-02
8.281203007518797676e+03,5.510440835266821463e-02
8.283458646616541955e+03,5.955143078112915683e-02
8.285714285714286234e+03,5.742459396751740247e-02
8.287969924812030513e+03,6.303170920340293859e-02
8.290225563909774792e+03,6.322505800464037207e-02
8.292481203007519071e+03,7.134570765661252256e-02
8.294736842105263349e+03,7.830626450116008608e-02
8.296992481203007628e+03,7.443928847641144431e-02
8.299248120300751907e+03,7.327919566898685733e-02
8.301503759398496186e+03,8.874709976798143829e-02
8.303759398496240465e+03,8.681361175560711740e-02
8.306015037593984744e+03,1.015081206496519783e-01
8.308270676691729022e+03,1.088553750966743949e-01
8.310526315789473301e+03,1.169760247486465593e-01
8.312781954887217580e+03,1.158159319412219584e-01
8.315037593984961859e+03,1.276102088167053450e-01
8.317293233082706138e+03,1.421113689095127586e-01
8.319548872180450417e+03,1.405645784996132908e-01
8.321804511278194695e+03,1.525522041763341108e-01
8.324060150375938974e+03,1.575792730085073534e-01
8.326315789473685072e+03,1.716937354988399000e-01
8.328571428571429351e+03,1.660866202629543709e-01
8.330827067669173630e+03,1.890951276102088296e-01
8.333082706766917909e+03,1.889017788089713823e-01
8.335338345864662188e+03,2.051430781129157110e-01
8.337593984962406466e+03,2.126836813611755472e-01
8.339849624060150745e+03,2.177107501933487899e-01
8.342105263157895024e+03,2.194508894044857050e-01
8.344360902255639303e+03,2.101701469450889537e-01
8.346616541353383582e+03,2.264114462490332547e-01
8.348872180451127861e+03,2.511600928074245731e-01
8.351127819548872139e+03,2.445862335653518904e-01
8.353383458646616418e+03,2.604408352668213245e-01
8.355639097744360697e+03,2.637277648878577074e-01
8.357894736842104976e+03,2.766821345707656810e-01
8.360150375939849255e+03,2.892498066511987598e-01
8.362406015037593534e+03,3.054911059551430608e-01
8.364661654135337812e+03,3.022041763341067333e-01
8.366917293233082091e+03,3.296597061098220927e-01
8.369172932330826370e+03,3.201856148491879495e-01
8.371428571428570649e+03,3.335266821345707622e-01
8.373684210526314928e+03,3.402938901778809200e-01
8.375939849624061026e+03,3.660092807424594197e-01
8.378195488721805305e+03,3.449342614075792679e-01
8.380451127819549583e+03,3.507347254447022444e-01
8.382706766917293862e+03,3.785769528228924985e-01
8.384962406015038141e+03,3.965583913379737147e-01
8.387218045112782420e+03,3.957849961330239807e-01
8.389473684210526699e+03,4.162799690641917905e-01
8.391729323308270978e+03,4.211136890951275857e-01
8.393984962406015256e+03,4.265274555297757231e-01
8.396240601503759535e+03,4.317478731631864131e-01
8.398496240601503814e+03,4.547563805104408163e-01
8.400751879699248093e+03,4.477958236658932667e-01
8.403007518796992372e+03,4.673240525908739507e-01
8.405263157894736651e+03,4.680974477958236846e-01
8.407518796992480929e+03,4.874323279195669212e-01
8.409774436090225208e+03,4.978731631863882456e-01
8.412030075187969487e+03,4.969064191802010644e-01
8.414285714285713766e+03,4.994199535962877134e-01
8.416541353383458045e+03,5.239752513534415845e-01
8.418796992481202324e+03,5.303557617942769031e-01
8.421052631578946603e+03,5.514307811291569994e-01
8.423308270676690881e+03,5.558778035576179555e-01
8.425563909774436979e+03,5.477571539056458327e-01
8.427819548872181258e+03,5.723124516627996483e-01
8.430075187969925537e+03,5.680587780355761396e-01
8.432330827067669816e+03,5.605181747873163589e-01
8.434586466165414095e+03,5.748259860788863529e-01
8.436842105263158373e+03,5.721191028615623120e-01
8.439097744360902652e+03,5.974477958236659170e-01
8.441353383458646931e+03,6.026682134570765514e-01
8.443609022556391210e+03,5.891337973704563469e-01
8.445864661654135489e+03,5.962877030162413439e-01
8.448120300751879768e+03,6.113689095127610162e-01
8.450375939849624046e+03,6.328306264501160072e-01
8.452631578947368325e+03,6.291569992266048406e-01
8.454887218045112604e+03,6.386310904872389838e-01
8.457142857142856883e+03,6.353441608662026008e-01
8.459398496240601162e+03,6.289636504253673932e-01
8.461654135338345441e+03,6.260634184068059049e-01
8.463909774436089720e+03,6.287703016241299458e-01
8.466165413533833998e+03,6.341840680587780277e-01
8.468421052631578277e+03,6.210363495746326068e-01
8.470676691729322556e+03,6.177494199535963348e-01
8.472932330827066835e+03,6.212296983758700542e-01
8.475187969924812933e+03,6.504253673627223842e-01
8.477443609022557212e+03,6.438515081206496182e-01
8.479699248120301490e+03,6.453982985305490860e-01
8.481954887218045769e+03,6.419180201082753667e-01
8.484210526315790048e+03,6.620262954369683372e-01
8.486466165413534327e+03,6.548723897911833403e-01
8.488721804511278606e+03,6.131090487238979314e-01
8.490977443609022885e+03,6.573859242072699338e-01
8.493233082706767163e+03,6.328306264501160072e-01
8.495488721804511442e+03,6.258700696055684576e-01
8.497744360902255721e+03,6.486852281515854690e-01
8.500000000000000000e+03,6.378576952822891943e-01
8.502255639097744279e+03,6.270301624129930307e-01
8.504511278195488558e+03,6.368909512761020686e-01
8.506766917293232837e+03,6.455916473317865334e-01
8.509022556390977115e+03,6.409512761020881300e-01
8.511278195488721394e+03,6.301237432327919663e-01
8.513533834586465673e+03,6.256767208043310102e-01
8.515789473684209952e+03,6.053750966744005924e-01
8.518045112781954231e+03,6.198762567672080337e-01
8.520300751879698510e+03,6.390177880897138785e-01
8.522556390977442788e+03,6.146558391337973992e-01
8.524812030075187067e+03,6.293503480278421769e-01
8.527067669172933165e+03,6.374709976798144107e-01
8.529323308270677444e+03,6.635730858468676940e-01
8.531578947368421723e+03,6.610595514307811005e-01
8.533834586466166002e+03,6.626063418406805683e-01
8.536090225563910280e+03,6.914153132250580036e-01
8.538345864661654559e+03,6.945088940448569392e-01
8.540601503759398838e+03,7.014694508894044889e-01
8.542857142857143117e+03,7.418793503480278773e-01
8.545112781954887396e+03,7.300850734725444768e-01
8.547368421052631675e+03,7.341453982985305382e-01
8.549624060150375954e+03,7.695282289249806285e-01
8.551879699248120232e+03,7.579273008507346754e-01
8.554135338345864511e+03,7.672080433101314823e-01
8.556390977443608790e+03,7.979505027068831691e-01
8.558646616541353069e+03,7.878963650425366838e-01
8.560902255639097348e+03,8.294663573085846453e-01
8.563157894736841627e+03,8.437741686001546393e-01
8.565413533834585905e+03,8.489945862335653848e-01
8.567669172932330184e+03,8.315931941221964552e-01
8.569924812030074463e+03,8.573085846867749549e-01
8.572180451127818742e+03,8.903712296983758989e-01
8.574436090225564840e+03,8.803170920340294137e-01
8.576691729323309119e+03,8.897911832946635569e-01
8.578947368421053397e+03,8.882443928847640890e-01
8.581203007518797676e+03,9.089327146171694016e-01
8.583458646616541955e+03,9.294276875483371558e-01
8.585714285714286234e+03,9.340680587780355593e-01
8.587969924812030513e+03,9.443155452436194919e-01
8.590225563909774792e+03,9.870456303170920265e-01
8.592481203007519071e+03,9.725444702242845851e-01
8.594736842105263349e+03,9.636504253673626730e-01
8.596992481203007628e+03,9.912993039443155352e-01
8.599248120300751907e+03,9.775715390564578833e-01
8.601503759398496186e+03,9.843387470997679856e-01
8.603759398496240465e+03,1.000000000000000000e+00
8.606015037593984744e+03,9.735112142304718219e-01
8.608270676691729022e+03,9.756380510440835208e-01
8.610526315789473301e+03,9.760247486465584155e-01
8.612781954887217580e+03,9.837587006960556435e-01
8.615037593984961859e+03,9.808584686774941552e-01
8.617293233082706138e+03,9.719644238205723541e-01
8.619548872180450417e+03,9.414153132250580036e-01
8.621804511278194695e+03,9.576566125290023601e-01
8.624060150375938974e+03,9.721577726218096904e-01
8.626315789473685072e+03,9.534029389017788514e-01
8.628571428571429351e+03,9.439288476411445972e-01
8.630827067669173630e+03,9.458623356535189597e-01
