8.200000000000000000e+03,-6.658897952388879993e-04
8.202255639097744279e+03,-6.658897952388879993e-04
8.204511278195488558e+03,-6.658897952388879993e-04
8.206766917293232837e+03,-6.658897952388879993e-04
8.209022556390977115e+03,-6.658897952388879993e-04
8.211278195488721394e+03,-6.658897952388879993e-04
8.213533834586465673e+03,-6.658897952388879993e-04
8.215789473684209952e+03,-6.658897952388879993e-04
8.218045112781954231e+03,-6.658897952388879993e-04
8.220300751879698510e+03,-6.658897952388879993e-04
8.222556390977442788e+03,-6.658897952388879993e-04
8.224812030075187067e+03,-6.658897952388879993e-04
8.227067669172933165e+03,-6.658897952388879993e-04
8.229323308270677444e+03,-6.658897952388879993e-04
8.231578947368421723e+03,-6.658897952388879993e-04
8.233834586466166002e+03,-6.658897952388879993e-04
8.236090225563910280e+03,-6.658897952388879993e-04
8.238345864661654559e+03,-6.658897952388879993e-04
8.240601503759398838e+03,-6.658897952388879993e-04
8.242857142857143117e+03,-6.658897952388879993e-04
8.245112781954887396e+03,-6.658897952388879993e-04
8.247368421052631675e+03,-6.658897952388879993e-04
8.249624060150375954e+03,-6.658897952388879993e-04
8.251879699248120232e+03,1.997669385716663998e-03
8.254135338345864511e+03,7.324787747627767992e-03
8.256390977443608790e+03,1.215248876310970512e-02
8.258646616541353069e+03,1.564841018811386625e-02
8.260902255639097348e+03,2.547028466788746337e-02
8.263157894736841627e+03,2.846678874646246110e-02
8.265413533834585905e+03,3.296154486432495423e-02
8.267669172932330184e+03,3.962044281671383422e-02
8.269924812030074463e+03,4.361578158814716222e-02
8.272180451127818742e+03,4.711170301315132508e-02
8.274436090225563021e+03,5.560179790244714620e-02
8.276691729323309119e+03,5.843182953221241760e-02
8.278947368421053397e+03,6.692192442150823872e-02
8.281203007518797676e+03,7.075079074413184732e-02
8.283458646616541955e+03,8.157149991676378165e-02
8.285714285714286234e+03,8.123855501914432897e-02
8.287969924812030513e+03,8.706509072748459810e-02
8.290225563909774792e+03,8.689861827867488564e-02
8.292481203007519071e+03,8.972864990844015010e-02
8.294736842105263349e+03,9.821874479773597122e-02
8.296992481203007628e+03,1.038788080572665279e-01
8.299248120300751907e+03,1.053770600965540233e-01
8.301503759398496186e+03,1.087065090727484667e-01
8.303759398496240465e+03,1.155318794739470661e-01
8.306015037593984744e+03,1.188613284501414957e-01
8.308270676691729022e+03,1.255202264025303827e-01
8.310526315789473301e+03,1.331779590477775999e-01
8.312781954887217580e+03,1.330114865989678596e-01
8.315037593984961859e+03,1.449975029132678506e-01
8.317293233082706138e+03,1.396703845513567466e-01
8.319548872180450417e+03,1.503246212751789546e-01
8.321804511278194695e+03,1.538205427001831105e-01
8.324060150375938974e+03,1.571499916763775540e-01
8.326315789473685072e+03,1.639753620775761533e-01
8.328571428571429351e+03,1.688030630930580922e-01
8.330827067669173630e+03,1.741301814549691962e-01
8.333082706766917909e+03,1.669718661561511441e-01
8.335338345864662188e+03,1.954386549026136122e-01
8.337593984962406466e+03,1.897785916430830833e-01
8.339849624060150745e+03,1.964374895954719424e-01
8.342105263157895024e+03,2.047611120359580372e-01
8.344360902255639303e+03,2.055934742800066550e-01
8.346616541353383582e+03,2.127517895788247071e-01
8.348872180451127861e+03,2.050940569335774899e-01
8.351127819548872139e+03,2.169136007990677406e-01
8.353383458646616418e+03,2.184118528383552638e-01
8.355639097744360697e+03,2.303978691526552269e-01
8.357894736842104976e+03,2.152488763109705328e-01
8.360150375939849255e+03,2.332279007824205053e-01
8.362406015037593534e+03,2.332279007824205053e-01
8.364661654135337812e+03,2.293990344597968967e-01
8.366917293233082091e+03,2.350590977193274533e-01
8.369172932330826370e+03,2.505410354586316002e-01
8.371428571428570649e+03,2.457133344431496613e-01
8.373684210526314928e+03,2.480439487264857745e-01
8.375939849624061026e+03,2.638588313634093740e-01
8.378195488721805305e+03,2.555352089229232515e-01
8.380451127819549583e+03,2.660229731979357193e-01
8.382706766917293862e+03,2.623605793241218787e-01
8.384962406015038141e+03,2.825037456300982242e-01
8.387218045112782420e+03,2.756783752288995970e-01
8.389473684210526699e+03,2.773430997169968326e-01
8.391729323308270978e+03,2.846678874646246249e-01
8.393984962406015256e+03,2.821708007324787992e-01
8.396240601503759535e+03,2.971533211253537532e-01
8.398496240601503814e+03,3.177959047777592638e-01
8.400751879699248093e+03,3.206259364075245699e-01
8.403007518796992372e+03,3.071416680539370558e-01
8.405263157894736651e+03,3.179623772265690040e-01
8.407518796992480929e+03,3.271183619111037166e-01
8.409774436090225208e+03,3.279507241551523067e-01
8.412030075187969487e+03,3.352755119027800990e-01
8.414285714285713766e+03,3.394373231230231602e-01
8.416541353383458045e+03,3.397702680206425851e-01
