8.326315789473685072e+03,1.492439184746877090e-01
8.328571428571429351e+03,1.568047337278106468e-01
8.330827067669173630e+03,1.686390532544378706e-01
8.333082706766917909e+03,1.665023011176857415e-01
8.335338345864662188e+03,1.786653517422748250e-01
8.337593984962406466e+03,1.849112426035502965e-01
8.339849624060150745e+03,1.923076923076923184e-01
8.342105263157895024e+03,1.983892176199868462e-01
8.344360902255639303e+03,2.117028270874424800e-01
8.346616541353383582e+03,2.135108481262327496e-01
8.348872180451127861e+03,2.181130834976988953e-01
8.351127819548872139e+03,2.131821170282708622e-01
8.353383458646616418e+03,2.210716633793556873e-01
8.355639097744360697e+03,2.314266929651545013e-01
8.357894736842104976e+03,2.537804076265614550e-01
8.360150375939849255e+03,2.432610124917817251e-01
8.362406015037593534e+03,2.403024326101249053e-01
8.364661654135337812e+03,2.626561472715319145e-01
8.366917293233082091e+03,2.639710716633793530e-01
8.369172932330826370e+03,2.564102564102563875e-01
8.371428571428570649e+03,2.790927021696252286e-01
8.373684210526314928e+03,2.855029585798816716e-01
8.375939849624061026e+03,2.794214332675871160e-01
8.378195488721805305e+03,2.855029585798816716e-01
8.380451127819549583e+03,3.045693622616699736e-01
8.382706766917293862e+03,2.973372781065088954e-01
8.384962406015038141e+03,3.062130177514792995e-01
8.387218045112782420e+03,3.252794214332676015e-01
8.389473684210526699e+03,3.205128205128205399e-01
8.391729323308270978e+03,3.428665351742274936e-01
8.393984962406015256e+03,3.288954635108481406e-01
8.396240601503759535e+03,3.530571992110453916e-01
8.398496240601503814e+03,3.384286653517422638e-01
8.400751879699248093e+03,3.676857330703484639e-01
8.403007518796992372e+03,3.681788297172912672e-01
8.405263157894736651e+03,3.811637080867850136e-01
8.407518796992480929e+03,3.929980276134122374e-01
8.409774436090225208e+03,3.905325443786982209e-01
8.412030075187969487e+03,3.864234056541748785e-01
8.414285714285713766e+03,3.956278763971071699e-01
8.416541353383458045e+03,4.082840236686390289e-01
8.418796992481202324e+03,4.169953977646285170e-01
8.421052631578946603e+03,4.247205785667323985e-01
8.423308270676690881e+03,4.357330703484549872e-01
8.425563909774436979e+03,4.370479947403024257e-01
8.427819548872181258e+03,4.314595660749506734e-01
8.430075187969925537e+03,4.483892176199868462e-01
8.432330827067669816e+03,4.690992767915844741e-01
8.434586466165414095e+03,4.613740959894805926e-01
8.436842105263158373e+03,4.649901380670611317e-01
8.439097744360902652e+03,4.773175542406311589e-01
8.441353383458646931e+03,4.833990795529257145e-01
8.443609022556391210e+03,4.761669953977646363e-01
8.445864661654135489e+03,4.972057856673241516e-01
8.448120300751879768e+03,4.958908612754766576e-01
8.450375939849624046e+03,4.878369493754108888e-01
8.452631578947368325e+03,5.077251808021038260e-01
8.454887218045112604e+03,4.983563445101906741e-01
8.457142857142856883e+03,4.909598948060486245e-01
8.459398496240601162e+03,4.945759368836291636e-01
8.461654135338345441e+03,5.226824457593688411e-01
8.463909774436089720e+03,5.396120973044049585e-01
8.466165413533833998e+03,5.198882314266929372e-01
8.468421052631578277e+03,5.085470085470085166e-01
8.470676691729322556e+03,5.338593030900723457e-01
8.472932330827066835e+03,5.266272189349112676e-01
8.475187969924812933e+03,5.304076265614726671e-01
8.477443609022557212e+03,5.341880341880341776e-01
8.479699248120301490e+03,5.614727153188692199e-01
8.481954887218045769e+03,5.409270216962525080e-01
8.484210526315790048e+03,5.346811308349770364e-01
8.486466165413534327e+03,5.284352399737015649e-01
8.488721804511278606e+03,5.218606180144641504e-01
8.490977443609022885e+03,5.162721893491124536e-01
8.493233082706767163e+03,5.313938198553582737e-01
8.495488721804511442e+03,5.249835634451018862e-01
8.497744360902255721e+03,5.082182774490466848e-01
8.500000000000000000e+03,5.057527942143327238e-01
8.502255639097744279e+03,4.967126890203813483e-01
8.504511278195488558e+03,5.106837606837606458e-01
8.506766917293232837e+03,4.986850756081525060e-01
8.509022556390977115e+03,5.078895463510848529e-01
8.511278195488721394e+03,4.962195923734385450e-01
8.513533834586465673e+03,5.050953320184089490e-01
8.515789473684209952e+03,4.917817225509533152e-01
8.518045112781954231e+03,5.087113740959894326e-01
8.520300751879698510e+03,4.847140039447731530e-01
8.522556390977442788e+03,4.746877054569362264e-01
8.524812030075187067e+03,4.815910585141354172e-01
8.527067669172933165e+03,4.801117685733070073e-01
8.529323308270677444e+03,4.740302432610125072e-01
8.531578947368421723e+03,4.907955292570677086e-01
8.533834586466166002e+03,4.822485207100591920e-01
8.536090225563910280e+03,4.857001972386587596e-01
8.538345864661654559e+03,4.695923734385272774e-01
8.540601503759398838e+03,4.934253780407626411e-01
8.542857142857143117e+03,4.852071005917159563e-01
8.545112781954887396e+03,4.968770545693622642e-01
8.547368421052631675e+03,5.136423405654174656e-01
8.549624060150375954e+03,5.493096646942801087e-01
8.551879699248120232e+03,5.581854043392504572e-01
8.554135338345864511e+03,5.626232741617357425e-01
8.556390977443608790e+03,5.682117028270874393e-01
8.558646616541353069e+03,6.030571992110453916e-01
8.560902255639097348e+03,6.163708086785010254e-01
8.563157894736841627e+03,6.201512163050624249e-01
8.565413533834585905e+03,6.367521367521367104e-01
8.567669172932330184e+03,6.477646285338592991e-01
8.569924812030074463e+03,6.543392504930966025e-01
8.572180451127818742e+03,6.653517422748191912e-01
8.574436090225564840e+03,6.873767258382642575e-01
8.576691729323309119e+03,6.827744904667981674e-01
8.578947368421053397e+03,6.855687047994740713e-01
8.581203007518797676e+03,7.005259697567389754e-01
8.583458646616541955e+03,7.166337935568705131e-01
8.585714285714286234e+03,7.498356344510190841e-01
8.587969924812030513e+03,7.450690335305719669e-01
8.590225563909774792e+03,7.707100591715976279e-01
8.592481203007519071e+03,7.608481262327416728e-01
8.594736842105263349e+03,7.912557527942143398e-01
8.596992481203007628e+03,7.861604207758053908e-01
8.599248120300751907e+03,8.024326101249178445e-01
8.601503759398496186e+03,8.032544378698225351e-01
8.603759398496240465e+03,8.190335305719921299e-01
8.606015037593984744e+03,8.372781065088756858e-01
8.608270676691729022e+03,8.604536489151873857e-01
8.610526315789473301e+03,8.650558842866534759e-01
8.612781954887217580e+03,8.994082840236686804e-01
8.615037593984961859e+03,8.851084812623274400e-01
8.617293233082706138e+03,9.076265614727153652e-01
8.619548872180450417e+03,8.902038132807363890e-01
8.621804511278194695e+03,9.350756081525312124e-01
8.624060150375938974e+03,9.227481919789611853e-01
8.626315789473685072e+03,9.120644312952005395e-01
8.628571428571429351e+03,9.436226166995397291e-01
8.630827067669173630e+03,9.263642340565417799e-01
8.633082706766917909e+03,9.411571334648257681e-01
8.635338345864662188e+03,9.582511505588429124e-01
8.637593984962406466e+03,9.547994740302432337e-01
8.639849624060150745e+03,9.654832347140039905e-01
8.642105263157895024e+03,9.518408941485864139e-01
8.644360902255639303e+03,9.741946088099934231e-01
8.646616541353383582e+03,9.446088099934253357e-01
8.648872180451127861e+03,9.613740959894806482e-01
8.651127819548872139e+03,9.150230111768573593e-01
8.653383458646616418e+03,9.687705456936226422e-01
8.655639097744360697e+03,9.603879026955950415e-01
8.657894736842104976e+03,9.810979618671926694e-01
8.660150375939849255e+03,9.697567389875082489e-01
8.662406015037593534e+03,9.812623274161735853e-01
8.664661654135337812e+03,9.718934911242603780e-01
8.666917293233082091e+03,9.516765285996054979e-01
8.669172932330826370e+03,1.000000000000000000e+00
8.671428571428570649e+03,9.830703484549638826e-01
8.673684210526316747e+03,9.733727810650887324e-01
8.675939849624061026e+03,9.717291255752794621e-01
8.678195488721805305e+03,9.746877054569361709e-01
8.680451127819549583e+03,9.857001972386587596e-01
8.682706766917293862e+03,9.745233399079552550e-01
8.684962406015038141e+03,9.758382642998028045e-01
8.687218045112782420e+03,9.681130834976988675e-01
8.689473684210526699e+03,9.705785667324129395e-01
8.691729323308270978e+03,9.663050624589085702e-01
8.693984962406015256e+03,9.631821170282708344e-01
8.696240601503759535e+03,9.526627218934911046e-01
8.698496240601503814e+03,9.663050624589085702e-01
8.700751879699248093e+03,9.641683103221564410e-01
8.703007518796992372e+03,9.649901380670611317e-01
8.705263157894736651e+03,9.418145956607495428e-01
8.707518796992480929e+03,9.640039447731755251e-01
8.709774436090225208e+03,9.362261669953977350e-01
8.712030075187969487e+03,9.482248520710059303e-01
8.714285714285713766e+03,9.437869822485207560e-01
8.716541353383458045e+03,9.432938856015778972e-01
8.718796992481202324e+03,9.475673898750821555e-01
8.721052631578946603e+03,9.552925706771860925e-01
8.723308270676690881e+03,9.281722550953319661e-01
8.725563909774435160e+03,9.439513477975016720e-01
8.727819548872181258e+03,9.413214990138066840e-01
8.730075187969925537e+03,9.194608809993425336e-01
8.732330827067669816e+03,9.005588428665352030e-01
8.734586466165414095e+03,9.207758053911899720e-01
8.736842105263158373e+03,9.207758053911899720e-01
8.739097744360902652e+03,9.046679815910585454e-01
8.741353383458646931e+03,9.115713346482576807e-01
8.743609022556391210e+03,8.961209730440499177e-01
8.745864661654135489e+03,8.772189349112425871e-01
8.748120300751879768e+03,8.604536489151873857e-01
8.750375939849624046e+03,8.647271531886916440e-01
8.752631578947368325e+03,8.675213675213675479e-01
8.754887218045112604e+03,8.686719263642340705e-01
8.757142857142856883e+03,8.775476660092044190e-01
8.759398496240601162e+03,8.336620644312952022e-01
8.761654135338345441e+03,8.433596318211702414e-01
8.763909774436089720e+03,8.459894806048652294e-01
8.766165413533833998e+03,8.568376068376067911e-01
8.768421052631578277e+03,8.528928336620644757e-01
8.770676691729322556e+03,8.132807363576594062e-01
8.772932330827068654e+03,8.193622616699539618e-01
8.775187969924812933e+03,8.203484549638395684e-01
8.777443609022557212e+03,7.950361604207758504e-01
8.779699248120301490e+03,8.060486522024983280e-01
8.781954887218045769e+03,7.779421433267587060e-01
8.784210526315790048e+03,7.920775805391190305e-01
8.786466165413534327e+03,7.751479289940828021e-01
8.788721804511278606e+03,7.570677186061801622e-01
8.790977443609022885e+03,7.684089414858645828e-01
8.793233082706767163e+03,7.452333990795528829e-01
8.795488721804511442e+03,7.366863905325443662e-01
8.797744360902255721e+03,7.371794871794872250e-01
8.800000000000000000e+03,7.391518737672583272e-01
8.802255639097744279e+03,7.467126890203813483e-01
8.804511278195488558e+03,7.195923734385273329e-01
8.806766917293232837e+03,7.057856673241288403e-01
8.809022556390977115e+03,6.785009861932939090e-01
8.811278195488721394e+03,7.033201840894148793e-01
8.813533834586465673e+03,6.798159105851413475e-01
8.815789473684209952e+03,6.595989480604864674e-01
8.818045112781954231e+03,6.464497041420118606e-01
8.820300751879698510e+03,6.617357001972387076e-01
8.822556390977442788e+03,6.234385272846810766e-01
8.824812030075187067e+03,6.336291913214989746e-01
8.827067669172933165e+03,6.030571992110453916e-01
8.829323308270677444e+03,6.025641025641025328e-01
8.831578947368421723e+03,5.907297830374753644e-01
8.833834586466166002e+03,5.688691650230112140e-01
8.836090225563910280e+03,5.491452991452991927e-01
8.838345864661654559e+03,5.718277449046680339e-01
8.840601503759398838e+03,5.484878369493754180e-01
8.842857142857143117e+03,5.259697567389874928e-01
8.845112781954887396e+03,5.023011176857330451e-01
8.847368421052631675e+03,4.942472057856673318e-01
8.849624060150375954e+03,5.024654832347139610e-01
8.851879699248120232e+03,4.809335963182116980e-01
8.854135338345864511e+03,4.649901380670611317e-01
8.856390977443608790e+03,4.674556213017751483e-01
8.858646616541353069e+03,4.799474030243260914e-01
8.860902255639097348e+03,4.439513477975016165e-01
8.863157894736841627e+03,4.283366206443129376e-01
8.865413533834585905e+03,4.166666666666666852e-01
8.867669172932330184e+03,4.133793556870479780e-01
8.869924812030074463e+03,4.071334648257725064e-01
8.872180451127818742e+03,4.076265614727153097e-01
8.874436090225564840e+03,3.916831032215647435e-01
8.876691729323309119e+03,3.750821827744904580e-01
8.878947368421053397e+03,3.734385272846811321e-01
8.881203007518797676e+03,3.629191321499014022e-01
8.883458646616541955e+03,3.481262327416173585e-01
8.885714285714286234e+03,3.198553583168967651e-01
8.887969924812030513e+03,3.088428665351742319e-01
8.890225563909774792e+03,3.091715976331361193e-01
8.892481203007519071e+03,3.029257067718605922e-01
8.894736842105263349e+03,2.889546351084812392e-01
8.896992481203007628e+03,2.815581854043392451e-01
8.899248120300751907e+03,2.587113740959894881e-01
8.901503759398496186e+03,2.490138067061143934e-01
8.903759398496240465e+03,2.509861932938856066e-01
8.906015037593984744e+03,2.370151216305062536e-01
8.908270676691729022e+03,2.199211045364891648e-01
8.910526315789473301e+03,1.998685075608152562e-01
8.912781954887217580e+03,1.969099276791584363e-01
8.915037593984961859e+03,1.761998685075608084e-01
8.917293233082706138e+03,1.637080867850098653e-01
8.919548872180450417e+03,1.525312294543063885e-01
8.921804511278194695e+03,1.467784352399736925e-01
8.924060150375938974e+03,1.459566074950690295e-01
8.926315789473685072e+03,1.456278763971071699e-01
8.928571428571429351e+03,1.333004602235371427e-01
8.930827067669173630e+03,1.385601577909270354e-01
8.933082706766917909e+03,1.260683760683760646e-01
8.935338345864662188e+03,1.217948717948717924e-01
8.937593984962406466e+03,1.143984220907297844e-01
8.939849624060150745e+03,1.216305062458908626e-01
8.942105263157895024e+03,1.043721236028928301e-01
8.944360902255639303e+03,9.993425378040762808e-02
8.946616541353383582e+03,1.037146614069690970e-01
8.948872180451127861e+03,9.763313609467455523e-02
8.951127819548872139e+03,9.861932938856016184e-02
8.953383458646616418e+03,8.349769888231427239e-02
8.955639097744360697e+03,8.070348454963839624e-02
8.957894736842104976e+03,7.988165680473373331e-02
8.960150375939849255e+03,7.281393819855358496e-02
8.962406015037593534e+03,6.656804733727811341e-02
8.964661654135337812e+03,6.097961867192636110e-02
8.966917293233082091e+03,5.982905982905983161e-02
8.969172932330826370e+03,4.815910585141354450e-02
8.971428571428570649e+03,4.684418145956607826e-02
8.973684210526316747e+03,4.487179487179487197e-02
8.975939849624061026e+03,4.207758053911900276e-02
8.978195488721805305e+03,3.616042077580539083e-02
8.980451127819549583e+03,3.616042077580539083e-02
8.982706766917293862e+03,2.909270216962524594e-02
8.984962406015038141e+03,2.333990795529257076e-02
8.987218045112782420e+03,2.136752136752136794e-02
8.989473684210526699e+03,1.429980276134122305e-02
8.991729323308270978e+03,1.298487836949375335e-02
8.993984962406015256e+03,8.053911900065746296e-03
8.996240601503759535e+03,5.095332018408941198e-03
8.998496240601503814e+03,1.479289940828402332e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
