8.200000000000000000e+03,-5.777007510109762826e-04
8.202255639097744279e+03,-5.777007510109762826e-04
8.204511278195488558e+03,-5.777007510109762826e-04
8.206766917293232837e+03,-5.777007510109762826e-04
8.209022556390977115e+03,-5.777007510109762826e-04
8.211278195488721394e+03,-5.777007510109762826e-04
8.213533834586465673e+03,-5.777007510109762826e-04
8.215789473684209952e+03,-5.777007510109762826e-04
8.218045112781954231e+03,-5.777007510109762826e-04
8.220300751879698510e+03,-5.777007510109762826e-04
8.222556390977442788e+03,-5.777007510109762826e-04
8.224812030075187067e+03,-5.777007510109762826e-04
8.227067669172933165e+03,-5.777007510109762826e-04
8.229323308270677444e+03,-5.777007510109762826e-04
8.231578947368421723e+03,-5.777007510109762826e-04
8.233834586466166002e+03,-5.777007510109762826e-04
8.236090225563910280e+03,-5.777007510109762826e-04
8.238345864661654559e+03,-5.777007510109762826e-04
8.240601503759398838e+03,-5.777007510109762826e-04
8.242857142857143117e+03,-5.777007510109762826e-04
8.245112781954887396e+03,-5.777007510109762826e-04
8.247368421052631675e+03,-5.777007510109762826e-04
8.249624060150375954e+03,-5.777007510109762826e-04
8.251879699248120232e+03,1.733102253032928848e-03
8.254135338345864511e+03,9.554281651335377532e-03
8.256390977443608790e+03,2.057503443985246247e-02
8.258646616541353069e+03,2.484113229347198123e-02
8.260902255639097348e+03,3.301781984624272553e-02
8.263157894736841627e+03,4.101675332177932148e-02
8.265413533834585905e+03,5.008221126072079366e-02
8.267669172932330184e+03,5.808114473625738960e-02
8.269924812030074463e+03,6.483579967115495057e-02
8.272180451127818742e+03,7.105719237435008384e-02
8.274436090225563021e+03,7.710083100031106529e-02
8.276691729323309119e+03,9.167666533351108427e-02
8.278947368421053397e+03,9.203217348797937403e-02
8.281203007518797676e+03,1.039416966626671990e-01
8.283458646616541955e+03,1.074967782073501243e-01
8.285714285714286234e+03,1.156734657601208721e-01
8.287969924812030513e+03,1.128294005243745263e-01
8.290225563909774792e+03,1.274052348575745452e-01
8.292481203007519071e+03,1.304270541705550290e-01
8.294736842105263349e+03,1.357596764875794448e-01
8.296992481203007628e+03,1.442918721948184824e-01
8.299248120300751907e+03,1.522908056703550506e-01
8.301503759398496186e+03,1.503355108207794499e-01
8.303759398496240465e+03,1.677554103897258009e-01
8.306015037593984744e+03,1.707772297027063124e-01
8.308270676691729022e+03,1.784206550237746047e-01
8.310526315789473301e+03,1.773541305603697216e-01
8.312781954887217580e+03,1.869528507310136423e-01
8.315037593984961859e+03,2.029507176820868342e-01
8.317293233082706138e+03,1.924632271252721960e-01
8.319548872180450417e+03,2.052615206861307384e-01
8.321804511278194695e+03,2.153935030884771007e-01
8.324060150375938974e+03,2.209038794827356267e-01
8.326315789473685072e+03,2.191263387103941640e-01
8.328571428571429351e+03,2.303248455761454094e-01
8.330827067669173630e+03,2.433008932142380898e-01
8.333082706766917909e+03,2.537883837710527279e-01
8.335338345864662188e+03,2.560991867750966322e-01
8.337593984962406466e+03,2.511220726125405478e-01
8.339849624060150745e+03,2.664089232546771324e-01
8.342105263157895024e+03,2.875616584455406022e-01
8.344360902255639303e+03,2.866728880593698570e-01
8.346616541353383582e+03,2.943163133804381770e-01
8.348872180451127861e+03,2.854286095187308359e-01
8.351127819548872139e+03,2.941385593032040391e-01
8.353383458646616418e+03,3.076478691729991333e-01
8.355639097744360697e+03,3.241789983557747945e-01
8.357894736842104976e+03,3.188463760387503787e-01
8.360150375939849255e+03,3.078256232502333267e-01
8.362406015037593534e+03,3.119139670266186659e-01
8.364661654135337812e+03,3.261342932053504229e-01
8.366917293233082091e+03,3.240012442785406566e-01
8.369172932330826370e+03,3.289783584410967410e-01
8.371428571428570649e+03,3.369772919166333369e-01
8.373684210526314928e+03,3.531529129449406668e-01
8.375939849624061026e+03,3.440874550059991877e-01
8.378195488721805305e+03,3.527974047904723909e-01
8.380451127819549583e+03,3.767942052170821787e-01
8.382706766917293862e+03,3.853264009243211885e-01
8.384962406015038141e+03,4.119895125094432120e-01
8.387218045112782420e+03,4.029240545705017329e-01
8.389473684210526699e+03,4.013242678753943804e-01
8.391729323308270978e+03,4.164333644402968271e-01
8.393984962406015256e+03,4.130560369728480397e-01
8.396240601503759535e+03,4.118117584322090186e-01
8.398496240601503814e+03,4.246100519930676165e-01
8.400751879699248093e+03,4.425632137937163813e-01
8.403007518796992372e+03,4.518064258098919983e-01
8.405263157894736651e+03,4.578500644358530214e-01
8.407518796992480929e+03,4.590943429764920425e-01
8.409774436090225208e+03,4.599831133626627322e-01
8.412030075187969487e+03,4.614051459805359467e-01
8.414285714285713766e+03,4.736701773096920198e-01
8.416541353383458045e+03,4.731369150779896060e-01
8.418796992481202324e+03,4.813136026307603399e-01
8.421052631578946603e+03,5.127760743012043099e-01
8.423308270676690881e+03,5.131315824556725858e-01
8.425563909774436979e+03,5.102875172199262677e-01
8.427819548872181258e+03,5.159756476914189038e-01
8.430075187969925537e+03,5.156201395369506280e-01
8.432330827067669816e+03,5.307292361018530746e-01
