8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,1.176182308257779988e-02
8.337593984962406466e+03,3.124234256309727994e-02
8.339849624060150745e+03,4.949767213918157549e-02
8.342105263157895024e+03,6.775300171526586757e-02
8.344360902255639303e+03,8.600833129135015964e-02
8.346616541353383582e+03,1.027934329821122289e-01
8.348872180451127861e+03,1.195785346728742982e-01
8.351127819548872139e+03,1.390590541533937852e-01
8.353383458646616418e+03,1.560891938250428823e-01
8.355639097744360697e+03,1.738544474393531047e-01
8.357894736842104976e+03,1.886792452830188815e-01
8.360150375939849255e+03,1.987258024993873995e-01
8.362406015037593534e+03,2.204116638078902346e-01
8.364661654135337812e+03,2.379318794413134153e-01
8.366917293233082091e+03,2.466307277628032313e-01
8.369172932330826370e+03,2.594952217593727295e-01
8.371428571428570649e+03,2.795883361921097654e-01
8.373684210526314928e+03,2.866944376378338655e-01
8.375939849624061026e+03,3.001715265866209403e-01
8.378195488721805305e+03,3.134035775545209734e-01
8.380451127819549583e+03,3.221024258760107895e-01
8.382706766917293862e+03,3.321489830923793352e-01
8.384962406015038141e+03,3.554275912766478585e-01
8.387218045112782420e+03,3.609409458466062426e-01
8.389473684210526699e+03,3.577554520950747552e-01
8.391729323308270978e+03,3.689046802254349333e-01
8.393984962406015256e+03,3.692722371967654960e-01
8.396240601503759535e+03,3.851997059544229329e-01
8.398496240601503814e+03,3.850771869639794120e-01
8.400751879699248093e+03,4.019848076451850161e-01
8.403007518796992372e+03,3.921832884097035121e-01
8.405263157894736651e+03,4.071306052438127820e-01
8.407518796992480929e+03,4.257534917912276229e-01
8.409774436090225208e+03,4.155844155844156118e-01
8.412030075187969487e+03,4.344523401127174944e-01
8.414285714285713766e+03,4.414359225679980181e-01
8.416541353383458045e+03,4.482969860328350764e-01
8.418796992481202324e+03,4.419259985297721016e-01
8.421052631578946603e+03,4.679000245037980843e-01
8.423308270676690881e+03,4.549130115167850930e-01
8.425563909774436979e+03,4.666748345993628755e-01
8.427819548872181258e+03,4.686351384464592096e-01
8.430075187969925537e+03,4.867679490320999669e-01
8.432330827067669816e+03,4.803969615290369921e-01
8.434586466165414095e+03,4.752511639304092261e-01
8.436842105263158373e+03,4.707179612839990090e-01
8.439097744360902652e+03,4.810095564812545965e-01
8.441353383458646931e+03,4.691252144082332931e-01
8.443609022556391210e+03,4.628767458956138392e-01
8.445864661654135489e+03,4.421710365106591434e-01
8.448120300751879768e+03,4.649595687331536387e-01
8.450375939849624046e+03,4.718206321979906970e-01
8.452631578947368325e+03,4.653271257044842013e-01
8.454887218045112604e+03,4.606714040676304633e-01
8.457142857142856883e+03,4.672874295515804799e-01
8.459398496240601162e+03,4.707179612839990090e-01
8.461654135338345441e+03,4.734133790737564129e-01
8.463909774436089720e+03,4.730458221024258503e-01
8.466165413533833998e+03,4.690026954177897722e-01
8.468421052631578277e+03,4.639794168096054716e-01
8.470676691729322556e+03,4.827248223474638333e-01
8.472932330827066835e+03,4.909335947071796213e-01
8.475187969924812933e+03,4.881156579269786966e-01
8.477443609022557212e+03,5.095564812545944067e-01
8.479699248120301490e+03,4.962019112962509082e-01
8.481954887218045769e+03,5.068610634648370583e-01
8.484210526315790048e+03,5.267091399166871080e-01
8.486466165413534327e+03,5.460671404067630741e-01
8.488721804511278606e+03,5.453320264641019488e-01
8.490977443609022885e+03,5.632197990688556644e-01
8.493233082706767163e+03,5.806174957118352964e-01
8.495488721804511442e+03,5.673854447439352633e-01
8.497744360902255721e+03,5.938495466797353295e-01
8.500000000000000000e+03,5.839255084538103047e-01
8.502255639097744279e+03,5.937270276892918641e-01
8.504511278195488558e+03,5.960548885077187053e-01
8.506766917293232837e+03,5.939720656701789059e-01
8.509022556390977115e+03,6.015682430776770895e-01
8.511278195488721394e+03,6.239892183288410221e-01
8.513533834586465673e+03,6.127174712080372121e-01
8.515789473684209952e+03,5.971575594217103378e-01
8.518045112781954231e+03,6.150453320264640533e-01
8.520300751879698510e+03,6.148002940455770116e-01
8.522556390977442788e+03,6.315853957363390947e-01
8.524812030075187067e+03,6.433472188189168772e-01
8.527067669172933165e+03,6.413869149718206542e-01
8.529323308270677444e+03,6.255819652046067381e-01
8.531578947368421723e+03,6.384464592011761530e-01
8.533834586466166002e+03,6.472678265131095454e-01
8.536090225563910280e+03,6.401617250673854453e-01
8.538345864661654559e+03,6.310953197745650112e-01
8.540601503759398838e+03,6.402842440578289107e-01
8.542857142857143117e+03,6.521685861308502696e-01
8.545112781954887396e+03,6.571918647390345702e-01
8.547368421052631675e+03,6.455525606469002531e-01
8.549624060150375954e+03,6.439598137711345371e-01
8.551879699248120232e+03,6.097770154373928220e-01
8.554135338345864511e+03,5.933594707179612460e-01
8.556390977443608790e+03,5.695907865719186391e-01
8.558646616541353069e+03,5.501102670913992077e-01
8.560902255639097348e+03,5.358980641999510075e-01
8.563157894736841627e+03,5.086988483214898160e-01
8.565413533834585905e+03,4.849301641754472092e-01
8.567669172932330184e+03,4.644694927713795551e-01
8.569924812030074463e+03,4.425385934819897060e-01
8.572180451127818742e+03,4.397206567017887813e-01
8.574436090225564840e+03,4.182798333741730157e-01
8.576691729323309119e+03,4.150943396226415283e-01
8.578947368421053397e+03,3.778485665278117911e-01
8.581203007518797676e+03,3.712325410438617745e-01
8.583458646616541955e+03,3.613085028179368052e-01
8.585714285714286234e+03,3.360695907865718923e-01
8.587969924812030513e+03,3.245528056848811516e-01
8.590225563909774792e+03,3.213673119333496642e-01
8.592481203007519071e+03,3.162215143347218982e-01
8.594736842105263349e+03,2.990688556726292524e-01
8.596992481203007628e+03,3.017642734623866563e-01
8.599248120300751907e+03,2.971085518255329738e-01
8.601503759398496186e+03,2.788532222494486401e-01
8.603759398496240465e+03,2.713795638323940329e-01
8.606015037593984744e+03,2.918402352364616315e-01
8.608270676691729022e+03,2.866944376378338655e-01
8.610526315789473301e+03,2.968635138446459321e-01
8.612781954887217580e+03,3.132810585640774526e-01
8.615037593984961859e+03,3.529772114677774963e-01
8.617293233082706138e+03,3.883851997059544203e-01
8.619548872180450417e+03,4.083557951482479909e-01
8.621804511278194695e+03,4.441313403577554775e-01
8.624060150375938974e+03,4.889732908600832872e-01
8.626315789473685072e+03,5.170301396716491249e-01
8.628571428571429351e+03,5.263415829453564898e-01
8.630827067669173630e+03,5.731438372947806892e-01
8.633082706766917909e+03,6.083067875520705714e-01
8.635338345864662188e+03,6.261945601568242870e-01
8.637593984962406466e+03,6.510659152168586372e-01
8.639849624060150745e+03,6.732418524871355281e-01
8.642105263157895024e+03,6.874540553785837282e-01
8.644360902255639303e+03,7.202891448174466582e-01
8.646616541353383582e+03,7.419750061259495766e-01
8.648872180451127861e+03,7.530017152658662338e-01
8.651127819548872139e+03,7.620681205586865570e-01
8.653383458646616418e+03,7.993138936535163497e-01
8.655639097744360697e+03,8.040921342808134975e-01
8.657894736842104976e+03,8.467287429551580979e-01
8.660150375939849255e+03,8.499142367066895298e-01
8.662406015037593534e+03,8.665768194070080366e-01
8.664661654135337812e+03,8.817691742220044038e-01
8.666917293233082091e+03,8.950012251899044369e-01
8.669172932330826370e+03,9.025974025974026205e-01
8.671428571428570649e+03,9.240382259250183861e-01
8.673684210526316747e+03,9.534427836314628424e-01
8.675939849624061026e+03,9.627542269051703183e-01
8.678195488721805305e+03,9.543004165645675441e-01
8.680451127819549583e+03,9.580985052683166359e-01
8.682706766917293862e+03,9.763538348444008586e-01
8.684962406015038141e+03,9.908110757167361005e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.658172016662582848e-01
8.691729323308270978e+03,9.788042146532712762e-01
8.693984962406015256e+03,9.622641509433962348e-01
8.696240601503759535e+03,9.306542514089684026e-01
8.698496240601503814e+03,9.094584660622396788e-01
8.700751879699248093e+03,9.108061749571183530e-01
8.703007518796992372e+03,8.753981867189414290e-01
8.705263157894736651e+03,8.784611614800293955e-01
8.707518796992480929e+03,8.380298946336681709e-01
8.709774436090225208e+03,8.170791472678264888e-01
8.712030075187969487e+03,8.049497672139181992e-01
8.714285714285713766e+03,7.844890958098504896e-01
8.716541353383458045e+03,7.631707914726783004e-01
8.718796992481202324e+03,7.500612594952217327e-01
8.721052631578946603e+03,7.108551825532957169e-01
8.723308270676690881e+03,7.130605243812790928e-01
8.725563909774435160e+03,6.970105366331781349e-01
8.727819548872181258e+03,6.777750551335457452e-01
8.730075187969925537e+03,6.450624846851261696e-01
8.732330827067669816e+03,6.263170791472678633e-01
8.734586466165414095e+03,6.117373192844890450e-01
8.736842105263158373e+03,5.889487870619946053e-01
8.739097744360902652e+03,6.019358000490075966e-01
8.741353383458646931e+03,5.735113942661111963e-01
8.743609022556391210e+03,5.942171036510659476e-01
8.745864661654135489e+03,5.649350649350649567e-01
8.748120300751879768e+03,5.493751531487380824e-01
8.750375939849624046e+03,5.419014947316833641e-01
8.752631578947368325e+03,5.295270766968880327e-01
8.754887218045112604e+03,5.243812790982602667e-01
8.757142857142856883e+03,5.161725067385444232e-01
8.759398496240601162e+03,5.071061014457241001e-01
8.761654135338345441e+03,4.930164175447194208e-01
8.763909774436089720e+03,4.814996324430286800e-01
8.766165413533833998e+03,4.752511639304092261e-01
8.768421052631578277e+03,4.862778730703258834e-01
8.770676691729322556e+03,4.609164420485175051e-01
8.772932330827068654e+03,4.610389610389610260e-01
8.775187969924812933e+03,4.595687331536388309e-01
8.777443609022557212e+03,4.632443028669444018e-01
8.779699248120301490e+03,4.528301886792452935e-01
8.781954887218045769e+03,4.780691007106101509e-01
8.784210526315790048e+03,4.763538348444008586e-01
8.786466165413534327e+03,4.775790247488360674e-01
8.788721804511278606e+03,4.783141386914971926e-01
8.790977443609022885e+03,4.731683410928693712e-01
8.793233082706767163e+03,4.799068855672629086e-01
8.795488721804511442e+03,4.781916197010536718e-01
8.797744360902255721e+03,4.670423915706934381e-01
8.800000000000000000e+03,4.703504043126684464e-01
8.802255639097744279e+03,4.536878216123499397e-01
8.804511278195488558e+03,4.620191129625091930e-01
8.806766917293232837e+03,4.479294290615045138e-01
8.809022556390977115e+03,4.464592011761823187e-01
8.811278195488721394e+03,4.478069100710609929e-01
8.813533834586465673e+03,4.317569223229600350e-01
8.815789473684209952e+03,4.272237196765498735e-01
8.818045112781954231e+03,4.236706689536878234e-01
8.820300751879698510e+03,4.179122764028424530e-01
8.822556390977442788e+03,4.104386179857877903e-01
8.824812030075187067e+03,3.962264150943396457e-01
8.827067669172933165e+03,3.975741239892183199e-01
8.829323308270677444e+03,3.934084783141386654e-01
8.831578947368421723e+03,3.768684146042636796e-01
8.833834586466166002e+03,3.707424650820877465e-01
8.836090225563910280e+03,3.564077432001960255e-01
8.838345864661654559e+03,3.403577554520950676e-01
8.840601503759398838e+03,3.214898309237931850e-01
8.842857142857143117e+03,3.255329576084293186e-01
8.845112781954887396e+03,3.048272482234746228e-01
8.847368421052631675e+03,3.029894633668218651e-01
8.849624060150375954e+03,2.911051212938005617e-01
8.851879699248120232e+03,2.855917667238421775e-01
8.854135338345864511e+03,2.711345258515069911e-01
8.856390977443608790e+03,2.683165890713060664e-01
8.858646616541353069e+03,2.614555256064690081e-01
8.860902255639097348e+03,2.618230825777995707e-01
8.863157894736841627e+03,2.538593481989708245e-01
8.865413533834585905e+03,2.400147022788532147e-01
8.867669172932330184e+03,2.205341827983337555e-01
8.869924812030074463e+03,2.207792207792207695e-01
8.872180451127818742e+03,2.065670178877725971e-01
8.874436090225564840e+03,1.946826758147512937e-01
8.876691729323309119e+03,1.937025238912031266e-01
8.878947368421053397e+03,1.872090173976966310e-01
8.881203007518797676e+03,1.755697133055623693e-01
8.883458646616541955e+03,1.641754471943151217e-01
8.885714285714286234e+03,1.619701053663317736e-01
8.887969924812030513e+03,1.513109531977456512e-01
8.890225563909774792e+03,1.379563832394020972e-01
8.892481203007519071e+03,1.313403577554521084e-01
8.894736842105263349e+03,1.159029649595687272e-01
8.896992481203007628e+03,1.129625091889242816e-01
8.899248120300751907e+03,1.056113697623131537e-01
8.901503759398496186e+03,9.421710365106591989e-02
8.903759398496240465e+03,8.625336927223720140e-02
8.906015037593984744e+03,8.012741975006125450e-02
8.908270676691729022e+03,6.897819161970104862e-02
8.910526315789473301e+03,5.733888752756677309e-02
8.912781954887217580e+03,4.753736829208527609e-02
8.915037593984961859e+03,3.969615290370007155e-02
8.917293233082706138e+03,2.793432982112227514e-02
8.919548872180450417e+03,2.131830433717226206e-02
8.921804511278194695e+03,1.090419014947316759e-02
8.924060150375938974e+03,2.205341827983337260e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
