8.542857142857143117e+03,3.650071986057437101e-01
8.545112781954887396e+03,3.836477987421383906e-01
8.547368421052631675e+03,4.074410850950973551e-01
8.549624060150375954e+03,4.263847844207016569e-01
8.551879699248120232e+03,4.535121618549670108e-01
8.554135338345864511e+03,4.577555505039023753e-01
8.556390977443608790e+03,4.789724937485791978e-01
8.558646616541353069e+03,4.820034856406759105e-01
8.560902255639097348e+03,4.880654694248692804e-01
8.563157894736841627e+03,5.355004925361824819e-01
8.565413533834585905e+03,5.577782829430931733e-01
8.567669172932330184e+03,5.764188830794877427e-01
8.569924812030074463e+03,5.705084488898992667e-01
8.572180451127818742e+03,5.903614457831325435e-01
8.574436090225564840e+03,5.961203303781162921e-01
8.576691729323309119e+03,6.005152686216563840e-01
8.578947368421053397e+03,6.233992574069864290e-01
8.581203007518797676e+03,6.377964688944457450e-01
8.583458646616541955e+03,6.681063878154125391e-01
8.585714285714286234e+03,6.859892399787830275e-01
8.587969924812030513e+03,6.969008107903311711e-01
8.590225563909774792e+03,6.935667197090247260e-01
8.592481203007519071e+03,7.029627945745244855e-01
8.594736842105263349e+03,7.338789118739107442e-01
8.596992481203007628e+03,7.343335606577252594e-01
8.599248120300751907e+03,7.546412063347730514e-01
8.601503759398496186e+03,7.720694097143290247e-01
8.603759398496240465e+03,7.593392437675229312e-01
8.606015037593984744e+03,7.826778813366673804e-01
8.608270676691729022e+03,7.911646586345381094e-01
8.610526315789473301e+03,8.046525725543683949e-01
8.612781954887217580e+03,8.081382132302795673e-01
8.615037593984961859e+03,8.113207547169811740e-01
8.617293233082706138e+03,8.151094945821020232e-01
8.619548872180450417e+03,8.354171402591498152e-01
8.621804511278194695e+03,8.211714783662953376e-01
8.624060150375938974e+03,8.310222020156096123e-01
8.626315789473685072e+03,8.385996817458513108e-01
8.628571428571429351e+03,8.310222020156096123e-01
8.630827067669173630e+03,8.633022656664393057e-01
8.633082706766917909e+03,8.584526786390845876e-01
8.635338345864662188e+03,8.690611502614230544e-01
8.637593984962406466e+03,8.792149730999470059e-01
8.639849624060150745e+03,8.626960672880199521e-01
8.642105263157895024e+03,8.837614609380919362e-01
8.644360902255639303e+03,8.755777828294308840e-01
8.646616541353383582e+03,8.948245813442449181e-01
8.648872180451127861e+03,9.019474122906721014e-01
8.651127819548872139e+03,9.245283018867924696e-01
8.653383458646616418e+03,9.337728271576873906e-01
8.655639097744360697e+03,9.243767522921876312e-01
8.657894736842104976e+03,9.387739637796468362e-01
8.660150375939849255e+03,9.334697279684777138e-01
8.662406015037593534e+03,9.283170417519133188e-01
8.664661654135337812e+03,9.107372887777525072e-01
8.666917293233082091e+03,9.419565052663484428e-01
8.669172932330826370e+03,9.581723118890657087e-01
8.671428571428570649e+03,9.351367735091308253e-01
8.673684210526316747e+03,9.536258240509206674e-01
8.675939849624061026e+03,9.681745851329848218e-01
8.678195488721805305e+03,9.616579525649768811e-01
8.680451127819549583e+03,9.411987572933242507e-01
8.682706766917293862e+03,9.480184890505417572e-01
8.684962406015038141e+03,9.672652875653557913e-01
8.687218045112782420e+03,9.536258240509206674e-01
8.689473684210526699e+03,9.727210729711297521e-01
8.691729323308270978e+03,9.884822308100326138e-01
8.693984962406015256e+03,9.951504129726452819e-01
8.696240601503759535e+03,9.709024778358718022e-01
8.698496240601503814e+03,9.733272713495491058e-01
8.700751879699248093e+03,9.659013412139122456e-01
8.703007518796992372e+03,9.852996893233310072e-01
8.705263157894736651e+03,9.896946275668712101e-01
8.707518796992480929e+03,9.863605364855648761e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.672652875653557913e-01
8.714285714285713766e+03,9.789346063499280159e-01
8.716541353383458045e+03,9.725695233765249137e-01
8.718796992481202324e+03,9.907554747291050790e-01
8.721052631578946603e+03,9.736303705387587826e-01
8.723308270676690881e+03,9.696900810790330949e-01
8.725563909774435160e+03,9.686292339167992260e-01
8.727819548872181258e+03,9.863605364855648761e-01
8.730075187969925537e+03,9.742365689171781362e-01
8.732330827067669816e+03,9.622641509433962348e-01
8.734586466165414095e+03,9.551413199969690515e-01
8.736842105263158373e+03,9.809047510797909153e-01
8.739097744360902652e+03,9.498370841857998181e-01
8.741353383458646931e+03,9.430173524285822007e-01
8.743609022556391210e+03,9.507463817534288486e-01
8.745864661654135489e+03,9.581723118890657087e-01
8.748120300751879768e+03,9.246798514813973080e-01
8.750375939849624046e+03,9.528680760778964753e-01
8.752631578947368325e+03,9.163446237781314174e-01
8.754887218045112604e+03,9.425627036447677964e-01
8.757142857142856883e+03,9.224066075623247318e-01
8.759398496240601162e+03,9.202849132378571051e-01
8.761654135338345441e+03,9.134651814806394876e-01
8.763909774436089720e+03,9.243767522921876312e-01
8.766165413533833998e+03,9.395317117526710282e-01
8.768421052631578277e+03,9.142229294536636797e-01
8.770676691729322556e+03,8.842161097219064514e-01
8.772932330827068654e+03,8.981586724255512522e-01
8.775187969924812933e+03,9.108888383723573456e-01
8.777443609022557212e+03,8.848223081003258050e-01
8.779699248120301490e+03,9.040691066151398392e-01
8.781954887218045769e+03,8.978555732363415753e-01
8.784210526315790048e+03,8.678487535045843471e-01
8.786466165413534327e+03,8.939152837766158877e-01
8.788721804511278606e+03,8.825490641812533399e-01
8.790977443609022885e+03,8.757293324240357224e-01
8.793233082706767163e+03,8.454194135030689283e-01
8.795488721804511442e+03,8.628476168826247905e-01
8.797744360902255721e+03,8.448132151246495747e-01
8.800000000000000000e+03,8.431461695839963522e-01
8.802255639097744279e+03,8.501174509358186970e-01
8.804511278195488558e+03,8.431461695839963522e-01
8.806766917293232837e+03,8.152610441767068616e-01
8.809022556390977115e+03,8.195044328256422261e-01
8.811278195488721394e+03,8.058649693112071022e-01
8.813533834586465673e+03,8.193528832310373877e-01
8.815789473684209952e+03,7.972266424187315348e-01
8.818045112781954231e+03,7.970750928241266964e-01
8.820300751879698510e+03,7.675229218761839833e-01
8.822556390977442788e+03,7.869212699856027449e-01
8.824812030075187067e+03,7.878305675532317753e-01
8.827067669172933165e+03,7.502462680912328485e-01
8.829323308270677444e+03,7.500947184966280101e-01
8.831578947368421723e+03,7.263014321436690457e-01
8.833834586466166002e+03,7.238766386299916311e-01
8.836090225563910280e+03,7.181177540350079935e-01
8.838345864661654559e+03,6.917481245737667761e-01
8.840601503759398838e+03,6.975070091687505247e-01
8.842857142857143117e+03,6.937182693036295644e-01
8.845112781954887396e+03,6.847768432219444312e-01
8.847368421052631675e+03,6.603773584905660021e-01
8.849624060150375954e+03,6.485564901113889391e-01
8.851879699248120232e+03,6.421914071379859479e-01
8.854135338345864511e+03,6.391604152458891797e-01
8.856390977443608790e+03,6.387057664620746644e-01
8.858646616541353069e+03,6.012730165946805760e-01
8.860902255639097348e+03,5.797529741607940768e-01
8.863157894736841627e+03,5.673259074031976601e-01
8.865413533834585905e+03,5.827839660528908450e-01
8.867669172932330184e+03,5.571720845646738196e-01
8.869924812030074463e+03,5.321664014548761479e-01
8.872180451127818742e+03,5.326210502386906631e-01
8.874436090225564840e+03,5.342880957793437746e-01
8.876691729323309119e+03,5.148897476699250131e-01
8.878947368421053397e+03,4.979161930741834996e-01
8.881203007518797676e+03,4.973099946957642015e-01
8.883458646616541955e+03,4.853375767219822445e-01
8.885714285714286234e+03,4.489656740168220250e-01
8.887969924812030513e+03,4.551792073956202334e-01
8.890225563909774792e+03,4.433583390164431148e-01
8.892481203007519071e+03,4.347200121239675474e-01
8.894736842105263349e+03,4.138061680685004018e-01
8.896992481203007628e+03,4.031976964461619906e-01
8.899248120300751907e+03,3.871334394180495631e-01
8.901503759398496186e+03,3.697052360384935898e-01
8.903759398496240465e+03,3.650071986057437101e-01
8.906015037593984744e+03,3.451542017125104334e-01
8.908270676691729022e+03,3.304538910358414960e-01
8.910526315789473301e+03,3.301507918466318192e-01
8.912781954887217580e+03,2.983253769796165855e-01
8.915037593984961859e+03,2.933242403576570290e-01
8.917293233082706138e+03,2.754413881942865960e-01
8.919548872180450417e+03,2.589224823823596533e-01
8.921804511278194695e+03,2.437675229218761730e-01
8.924060150375938974e+03,2.351291960294006333e-01
8.926315789473685072e+03,2.202773357581268576e-01
8.928571428571429351e+03,1.948170038645146707e-01
8.930827067669173630e+03,1.754186557550958536e-01
8.933082706766917909e+03,1.720845646737894918e-01
8.935338345864662188e+03,1.469273319693869817e-01
8.937593984962406466e+03,1.481397287262256612e-01
8.939849624060150745e+03,1.567780556187012286e-01
8.942105263157895024e+03,1.334394180495567239e-01
8.944360902255639303e+03,1.408653481851936118e-01
8.946616541353383582e+03,1.349549139956050525e-01
8.948872180451127861e+03,1.226793968326134743e-01
8.951127819548872139e+03,1.281351822383875183e-01
8.953383458646616418e+03,1.208608016973554550e-01
8.955639097744360697e+03,1.138895203455330823e-01
8.957894736842104976e+03,1.050996438584526765e-01
8.960150375939849255e+03,1.011593543987269889e-01
8.962406015037593534e+03,9.797681291202546550e-02
8.964661654135337812e+03,9.146018034401758035e-02
8.966917293233082091e+03,8.706524210047737744e-02
8.969172932330826370e+03,8.842918845192089539e-02
8.971428571428570649e+03,8.418579980298553089e-02
8.973684210526316747e+03,7.569902250511480191e-02
8.975939849624061026e+03,6.736379480184891133e-02
8.978195488721805305e+03,6.524210047738122908e-02
8.980451127819549583e+03,6.357505493672804819e-02
8.982706766917293862e+03,5.857391831476850552e-02
8.984962406015038141e+03,5.705842236872016304e-02
8.987218045112782420e+03,4.357050844888989832e-02
8.989473684210526699e+03,4.735924831401076146e-02
8.991729323308270978e+03,3.735697507009168999e-02
8.993984962406015256e+03,3.675077669167235023e-02
8.996240601503759535e+03,3.114344169129347473e-02
8.998496240601503814e+03,2.826399939380162124e-02
9.000751879699248093e+03,2.447525952868076157e-02
9.003007518796992372e+03,1.704932939304387371e-02
9.005263157894736651e+03,1.432143669015685343e-02
9.007518796992480929e+03,8.259452905963476574e-03
9.009774436090225208e+03,7.198605743729635451e-03
9.012030075187969487e+03,3.409865878608774915e-03
9.014285714285713766e+03,6.819731757217549614e-04
9.016541353383458045e+03,-7.577479730241721341e-05
9.018796992481202324e+03,-7.577479730241721341e-05
9.021052631578946603e+03,-7.577479730241721341e-05
9.023308270676690881e+03,-7.577479730241721341e-05
9.025563909774435160e+03,-7.577479730241721341e-05
9.027819548872181258e+03,-7.577479730241721341e-05
9.030075187969925537e+03,-7.577479730241721341e-05
9.032330827067669816e+03,-7.577479730241721341e-05
9.034586466165414095e+03,-7.577479730241721341e-05
9.036842105263158373e+03,-7.577479730241721341e-05
9.039097744360902652e+03,-7.577479730241721341e-05
9.041353383458646931e+03,-7.577479730241721341e-05
9.043609022556391210e+03,-7.577479730241721341e-05
9.045864661654135489e+03,-7.577479730241721341e-05
9.048120300751879768e+03,-7.577479730241721341e-05
9.050375939849624046e+03,-7.577479730241721341e-05
9.052631578947368325e+03,-7.577479730241721341e-05
9.054887218045112604e+03,-7.577479730241721341e-05
9.057142857142856883e+03,-7.577479730241721341e-05
9.059398496240601162e+03,-7.577479730241721341e-05
9.061654135338345441e+03,-7.577479730241721341e-05
9.063909774436089720e+03,-7.577479730241721341e-05
9.066165413533833998e+03,-7.577479730241721341e-05
9.068421052631578277e+03,-7.577479730241721341e-05
9.070676691729322556e+03,-7.577479730241721341e-05
9.072932330827068654e+03,-7.577479730241721341e-05
9.075187969924812933e+03,-7.577479730241721341e-05
9.077443609022557212e+03,-7.577479730241721341e-05
9.079699248120301490e+03,-7.577479730241721341e-05
9.081954887218045769e+03,-7.577479730241721341e-05
9.084210526315790048e+03,-7.577479730241721341e-05
9.086466165413534327e+03,-7.577479730241721341e-05
9.088721804511278606e+03,-7.577479730241721341e-05
9.090977443609022885e+03,-7.577479730241721341e-05
9.093233082706767163e+03,-7.577479730241721341e-05
9.095488721804511442e+03,-7.577479730241721341e-05
9.097744360902255721e+03,-7.577479730241721341e-05
9.100000000000000000e+03,-7.577479730241721341e-05
