8.200000000000000000e+03,-7.753941586973378194e-04
8.202255639097744279e+03,-7.753941586973378194e-04
8.204511278195488558e+03,-7.753941586973378194e-04
8.206766917293232837e+03,-7.753941586973378194e-04
8.209022556390977115e+03,-7.753941586973378194e-04
8.211278195488721394e+03,-7.753941586973378194e-04
8.213533834586465673e+03,-7.753941586973378194e-04
8.215789473684209952e+03,-7.753941586973378194e-04
8.218045112781954231e+03,-7.753941586973378194e-04
8.220300751879698510e+03,-7.753941586973378194e-04
8.222556390977442788e+03,-7.753941586973378194e-04
8.224812030075187067e+03,-7.753941586973378194e-04
8.227067669172933165e+03,-7.753941586973378194e-04
8.229323308270677444e+03,-7.753941586973378194e-04
8.231578947368421723e+03,-7.753941586973378194e-04
8.233834586466166002e+03,-7.753941586973378194e-04
8.236090225563910280e+03,-7.753941586973378194e-04
8.238345864661654559e+03,-7.753941586973378194e-04
8.240601503759398838e+03,-7.753941586973378194e-04
8.242857142857143117e+03,-7.753941586973378194e-04
8.245112781954887396e+03,-7.753941586973378194e-04
8.247368421052631675e+03,-7.753941586973378194e-04
8.249624060150375954e+03,-7.753941586973378194e-04
8.251879699248120232e+03,2.326182476092013458e-03
8.254135338345864511e+03,8.184716119583010027e-03
8.256390977443608790e+03,1.921254415438959293e-02
8.258646616541353069e+03,2.851727405875764676e-02
8.260902255639097348e+03,3.213578013267855832e-02
8.263157894736841627e+03,4.144051003704660868e-02
8.265413533834585905e+03,4.626518480227449076e-02
8.267669172932330184e+03,5.901611096751960273e-02
8.269924812030074463e+03,6.401309554579133476e-02
8.272180451127818742e+03,6.677005255449297572e-02
8.274436090225563021e+03,7.986559834582579454e-02
8.276691729323309119e+03,8.089945722408890816e-02
8.278947368421053397e+03,9.916429740673730897e-02
8.281203007518797676e+03,1.015766347893512500e-01
8.283458646616541955e+03,1.026104936676143775e-01
8.285714285714286234e+03,1.117429137589385779e-01
8.287969924812030513e+03,1.181183768415611235e-01
8.290225563909774792e+03,1.275954165589730238e-01
8.292481203007519071e+03,1.327647109502886058e-01
8.294736842105263349e+03,1.375893857155164879e-01
8.296992481203007628e+03,1.396571034720427429e-01
8.299248120300751907e+03,1.551649866459894889e-01
8.301503759398496186e+03,1.539588179546825253e-01
8.303759398496240465e+03,1.632635478590505618e-01
8.306015037593984744e+03,1.658481950547083528e-01
8.308270676691729022e+03,1.736021366416817535e-01
8.310526315789473301e+03,1.870423020591022722e-01
8.312781954887217580e+03,1.820453174808305263e-01
8.315037593984961859e+03,1.839407254243129175e-01
8.317293233082706138e+03,1.767037132764711083e-01
8.319548872180450417e+03,1.991039889721719636e-01
8.321804511278194695e+03,2.054794520547945091e-01
8.324060150375938974e+03,2.202980959765658553e-01
8.326315789473685072e+03,2.301197553200654833e-01
8.328571428571429351e+03,2.211596450417851190e-01
8.330827067669173630e+03,2.323597828896355744e-01
8.333082706766917909e+03,2.294305160678900557e-01
8.335338345864662188e+03,2.421814422331351746e-01
8.337593984962406466e+03,2.461445679331437930e-01
8.339849624060150745e+03,2.468338071853191928e-01
8.342105263157895024e+03,2.394244852244335198e-01
8.344360902255639303e+03,2.595847333505643117e-01
8.346616541353383582e+03,2.700956319462393118e-01
8.348872180451127861e+03,2.587231842853450758e-01
8.351127819548872139e+03,2.650986473679676214e-01
8.353383458646616418e+03,2.694063926940639120e-01
8.355639097744360697e+03,2.811234599810459311e-01
8.357894736842104976e+03,2.814680796071336033e-01
8.360150375939849255e+03,2.976652020332558046e-01
8.362406015037593534e+03,2.862927543723615131e-01
8.364661654135337812e+03,2.957697940897733857e-01
8.366917293233082091e+03,2.931851468941156225e-01
8.369172932330826370e+03,3.061083828724046052e-01
8.371428571428570649e+03,3.009390884810890232e-01
8.373684210526314928e+03,3.133453950202463867e-01
8.375939849624061026e+03,3.067976221245800050e-01
8.378195488721805305e+03,3.216162660463513512e-01
8.380451127819549583e+03,3.223055052985267510e-01
8.382706766917293862e+03,3.231670543637460424e-01
8.384962406015038141e+03,3.362626001550788057e-01
8.387218045112782420e+03,3.469458085637976974e-01
8.389473684210526699e+03,3.500473851985870799e-01
8.391729323308270978e+03,3.517704833290256072e-01
8.393984962406015256e+03,3.609029034203498076e-01
8.396240601503759535e+03,3.729645903334194990e-01
8.398496240601503814e+03,3.784785043508227531e-01
8.400751879699248093e+03,3.805462221073490081e-01
8.403007518796992372e+03,3.938140777117256630e-01
8.405263157894736651e+03,3.864047557508399899e-01
8.407518796992480929e+03,3.896786421986732085e-01
8.409774436090225208e+03,3.936417678986818269e-01
8.412030075187969487e+03,4.050142155595761184e-01
8.414285714285713766e+03,4.136297062117687551e-01
8.416541353383458045e+03,4.148358749030757187e-01
8.418796992481202324e+03,4.096665805117601367e-01
8.421052631578946603e+03,4.367192211596450657e-01
8.423308270676690881e+03,4.217282674248298280e-01
8.425563909774436979e+03,4.456793314379253745e-01
8.427819548872181258e+03,4.281037305074523736e-01
8.430075187969925537e+03,4.329284052726802834e-01
8.432330827067669816e+03,4.499870767640217206e-01
8.434586466165414095e+03,4.443008529335745749e-01
8.436842105263158373e+03,4.467131903161885020e-01
8.439097744360902652e+03,4.572240889118635576e-01
8.441353383458646931e+03,4.592918066683897571e-01
8.443609022556391210e+03,4.618764538640475759e-01
8.445864661654135489e+03,4.642887912466615030e-01
8.448120300751879768e+03,4.770397174119065942e-01
8.450375939849624046e+03,4.701473248901524848e-01
8.452631578947368325e+03,4.761781683466873583e-01
8.454887218045112604e+03,4.818643921771345040e-01
8.457142857142856883e+03,4.815197725510467763e-01
8.459398496240601162e+03,4.870336865684500860e-01
8.461654135338345441e+03,4.768674075988627581e-01
8.463909774436089720e+03,4.940983889032480314e-01
8.466165413533833998e+03,4.808305332988713765e-01
8.468421052631578277e+03,4.797966744206082490e-01
8.470676691729322556e+03,4.768674075988627581e-01
8.472932330827066835e+03,4.625656931162229757e-01
8.475187969924812933e+03,4.567071594727319939e-01
8.477443609022557212e+03,4.604979753596967207e-01
8.479699248120301490e+03,4.489532178857585931e-01
8.481954887218045769e+03,4.684242267597139575e-01
8.484210526315790048e+03,4.463685706901007744e-01
8.486466165413534327e+03,4.551563711553373026e-01
8.488721804511278606e+03,4.744550702162488309e-01
8.490977443609022885e+03,4.405100370466097925e-01
8.493233082706767163e+03,4.299991384509347925e-01
8.495488721804511442e+03,4.463685706901007744e-01
8.497744360902255721e+03,4.496424571379339929e-01
8.500000000000000000e+03,4.399931076074782288e-01
8.502255639097744279e+03,4.222451968639613917e-01
8.504511278195488558e+03,4.386146291031274291e-01
8.506766917293232837e+03,4.296545188248470648e-01
8.509022556390977115e+03,4.387869389161712652e-01
8.511278195488721394e+03,4.194882398552597369e-01
8.513533834586465673e+03,4.232790557422245192e-01
8.515789473684209952e+03,4.239682949943999191e-01
8.518045112781954231e+03,4.294822090118032287e-01
8.520300751879698510e+03,4.088050314465409008e-01
8.522556390977442788e+03,4.139743258378564827e-01
8.524812030075187067e+03,4.167312828465581376e-01
8.527067669172933165e+03,4.279314206944085375e-01
8.529323308270677444e+03,4.163866632204704099e-01
8.531578947368421723e+03,4.525717239596794839e-01
8.533834586466166002e+03,4.772120272249504858e-01
8.536090225563910280e+03,4.675626776944947216e-01
8.538345864661654559e+03,5.052985267510984313e-01
8.540601503759398838e+03,5.085724131989316499e-01
8.542857142857143117e+03,5.290772809511501418e-01
8.545112781954887396e+03,5.445851641250969433e-01
8.547368421052631675e+03,5.444128543120531072e-01
8.549624060150375954e+03,5.623330748686137248e-01
8.551879699248120232e+03,5.599207374859997977e-01
8.554135338345864511e+03,5.768070991642973988e-01
8.556390977443608790e+03,5.973119669165158907e-01
8.558646616541353069e+03,6.050659085034892914e-01
8.560902255639097348e+03,6.185060739209098379e-01
8.563157894736841627e+03,6.298785215818041294e-01
8.565413533834585905e+03,6.515895580253295849e-01
8.567669172932330184e+03,6.626173860601360932e-01
8.569924812030074463e+03,6.900146463341086944e-01
8.572180451127818742e+03,6.882915482036702226e-01
8.574436090225564840e+03,6.960454897906436234e-01
8.576691729323309119e+03,7.232704402515722775e-01
8.578947368421053397e+03,7.210304126820021864e-01
8.581203007518797676e+03,7.380890841733436236e-01
8.583458646616541955e+03,7.589385715516498987e-01
8.585714285714286234e+03,7.541138967864219333e-01
8.587969924812030513e+03,7.718618075299388259e-01
8.590225563909774792e+03,7.806496079951753542e-01
8.592481203007519071e+03,7.939174635995519536e-01
8.594736842105263349e+03,8.225208925648315184e-01
8.596992481203007628e+03,8.292409752735417916e-01
8.599248120300751907e+03,8.261393986387525201e-01
8.601503759398496186e+03,8.364779874213836841e-01
8.603759398496240465e+03,8.278624967691909919e-01
8.606015037593984744e+03,8.413026621866115384e-01
8.608270676691729022e+03,8.588782631170844839e-01
8.610526315789473301e+03,8.545705177909882488e-01
8.612781954887217580e+03,8.678383733953648482e-01
8.615037593984961859e+03,8.397518738692169027e-01
8.617293233082706138e+03,8.666322047040578846e-01
8.619548872180450417e+03,8.888601705867149594e-01
8.621804511278194695e+03,8.699060911518911032e-01
8.624060150375938974e+03,8.749030757301627936e-01
8.626315789473685072e+03,8.785215818040837954e-01
8.628571428571429351e+03,9.140174032911174695e-01
8.630827067669173630e+03,9.083311794606703238e-01
8.633082706766917909e+03,8.964418023606444130e-01
8.635338345864662188e+03,9.166020504867752328e-01
8.637593984962406466e+03,9.290083570259326518e-01
8.639849624060150745e+03,9.496855345911949797e-01
8.642105263157895024e+03,9.488239855259756883e-01
8.644360902255639303e+03,9.388300163694321965e-01
8.646616541353383582e+03,9.269406392694063967e-01
8.648872180451127861e+03,9.691565434651503441e-01
8.651127819548872139e+03,9.412423537520461236e-01
8.653383458646616418e+03,9.429654518824847065e-01
8.655639097744360697e+03,9.520978719738089069e-01
8.657894736842104976e+03,9.460670285172740890e-01
8.660150375939849255e+03,9.438270009477039979e-01
8.662406015037593534e+03,9.567502369259929251e-01
8.664661654135337812e+03,9.376238476781252329e-01
8.666917293233082091e+03,9.600241233738261437e-01
8.669172932330826370e+03,9.536486602912035426e-01
8.671428571428570649e+03,9.855259757043163260e-01
8.673684210526316747e+03,9.905229602825881274e-01
8.675939849624061026e+03,9.956922546739036539e-01
8.678195488721805305e+03,9.939691565434651821e-01
8.680451127819549583e+03,9.794951322477815081e-01
8.682706766917293862e+03,9.651934177651416702e-01
8.684962406015038141e+03,9.944860859825966903e-01
8.687218045112782420e+03,9.915568191608512549e-01
8.689473684210526699e+03,9.831136383217023988e-01
8.691729323308270978e+03,9.803566813130007995e-01
