8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.464664957890882352e-03
8.333082706766917909e+03,5.736604418405955898e-03
8.335338345864662188e+03,7.689491028927132946e-03
8.337593984962406466e+03,1.611131453679970696e-02
8.339849624060150745e+03,1.489076040522397185e-02
8.342105263157895024e+03,2.233614060783595603e-02
8.344360902255639303e+03,2.245819602099352955e-02
8.346616541353383582e+03,2.660808006835103240e-02
8.348872180451127861e+03,3.368729403149029605e-02
8.351127819548872139e+03,3.295496155254485499e-02
8.353383458646616418e+03,4.027828634199926566e-02
8.355639097744360697e+03,3.783717807884779544e-02
8.357894736842104976e+03,4.442817038935676505e-02
8.360150375939849255e+03,4.320761625778102993e-02
8.362406015037593534e+03,5.260588307091419724e-02
8.364661654135337812e+03,5.480288050775052044e-02
8.366917293233082091e+03,5.614549005248382907e-02
8.369172932330826370e+03,6.005126327352618143e-02
8.371428571428570649e+03,6.346881484193823975e-02
8.373684210526314928e+03,6.554375686561698944e-02
8.375939849624061026e+03,6.896130843402904775e-02
8.378195488721805305e+03,7.543024533138044385e-02
8.380451127819549583e+03,8.226534846820456048e-02
8.382706766917293862e+03,8.214329305504698697e-02
8.384962406015038141e+03,8.592701086293176582e-02
8.387218045112782420e+03,9.715610887342854274e-02
8.389473684210526699e+03,9.300622482607102948e-02
8.391729323308270978e+03,1.033809349444647918e-01
8.393984962406015256e+03,1.076528744049798647e-01
8.396240601503759535e+03,1.067984865128768501e-01
8.398496240601503814e+03,1.130233125839130992e-01
8.400751879699248093e+03,1.260832417917734649e-01
8.403007518796992372e+03,1.240082997680947152e-01
8.405263157894736651e+03,1.301110704259733908e-01
8.407518796992480929e+03,1.345050652996460372e-01
8.409774436090225208e+03,1.346271207128036107e-01
8.412030075187969487e+03,1.486634932259245645e-01
8.414285714285713766e+03,1.569632613206395633e-01
8.416541353383458045e+03,1.523251556206517698e-01
8.418796992481202324e+03,1.622116440864152243e-01
8.421052631578946603e+03,1.565970950811668427e-01
8.423308270676690881e+03,1.712437446600756641e-01
8.425563909774436979e+03,1.749054070548028694e-01
8.427819548872181258e+03,1.679482485048211793e-01
8.430075187969925537e+03,1.713658000732332376e-01
8.432330827067669816e+03,1.851580617600390444e-01
8.434586466165414095e+03,1.896741120468692920e-01
8.436842105263158373e+03,2.002929329915781875e-01
8.439097744360902652e+03,1.982179909678994378e-01
8.441353383458646931e+03,1.922372757231783358e-01
8.443609022556391210e+03,2.052972049310387015e-01
8.445864661654135489e+03,2.070059807152447306e-01
8.448120300751879768e+03,2.084706456731356128e-01
8.450375939849624046e+03,2.183571341388990672e-01
8.452631578947368325e+03,2.122543634810203916e-01
8.454887218045112604e+03,2.236055169046747282e-01
8.457142857142856883e+03,2.199438545099475228e-01
8.459398496240601162e+03,2.206761869888929639e-01
8.461654135338345441e+03,2.331258391309654621e-01
8.463909774436089720e+03,2.371536677651653879e-01
8.466165413533833998e+03,2.317832295862321534e-01
8.468421052631578277e+03,2.259245697546686249e-01
8.470676691729322556e+03,2.356890028072745058e-01
8.472932330827066835e+03,2.406932747467350198e-01
8.475187969924812933e+03,2.359331136335896528e-01
8.477443609022557212e+03,2.430123275967289165e-01
8.479699248120301490e+03,2.378860002441108290e-01
8.481954887218045769e+03,2.421579397046259019e-01
8.484210526315790048e+03,2.520444281703893563e-01
8.486466165413534327e+03,2.525326498230196504e-01
8.488721804511278606e+03,2.622970828756255313e-01
8.490977443609022885e+03,2.549737580861711206e-01
8.493233082706767163e+03,2.590015867203710465e-01
8.495488721804511442e+03,2.555840351519589881e-01
8.497744360902255721e+03,2.548517026730135471e-01
8.500000000000000000e+03,2.620529720493103842e-01
8.502255639097744279e+03,2.629073599414133988e-01
8.504511278195488558e+03,2.536311485414378120e-01
8.506766917293232837e+03,2.536311485414378120e-01
8.509022556390977115e+03,2.530208714756499444e-01
8.511278195488721394e+03,2.587574758940558994e-01
8.513533834586465673e+03,2.388624435493714171e-01
8.515789473684209952e+03,2.497253753203954596e-01
8.518045112781954231e+03,2.524105944098620768e-01
8.520300751879698510e+03,2.426461613572561959e-01
8.522556390977442788e+03,2.486268766019772980e-01
8.524812030075187067e+03,2.505797632124984742e-01
8.527067669172933165e+03,2.416697180519956079e-01
8.529323308270677444e+03,2.515562065177590623e-01
8.531578947368421723e+03,2.558281459782741352e-01
8.533834586466166002e+03,2.565604784572195762e-01
8.536090225563910280e+03,2.574148663493225908e-01
8.538345864661654559e+03,2.428902721835713430e-01
8.540601503759398838e+03,2.497253753203954596e-01
8.542857142857143117e+03,2.352007811546442118e-01
8.545112781954887396e+03,2.508238740388136212e-01
8.547368421052631675e+03,2.587574758940558994e-01
8.549624060150375954e+03,2.528988160624923709e-01
8.551879699248120232e+03,2.581471988282680319e-01
8.554135338345864511e+03,2.480165995361894304e-01
8.556390977443608790e+03,2.698645184913950890e-01
8.558646616541353069e+03,2.812156719150494255e-01
8.560902255639097348e+03,3.052605883070914072e-01
8.563157894736841627e+03,3.142926888807518471e-01
8.565413533834585905e+03,3.406566581227877255e-01
8.567669172932330184e+03,3.589649700964237522e-01
8.569924812030074463e+03,3.520078115464420621e-01
8.572180451127818742e+03,3.780056145490052755e-01
8.574436090225564840e+03,3.893567679726596120e-01
8.576691729323309119e+03,4.192603441962651223e-01
8.578947368421053397e+03,4.398877090198950457e-01
8.581203007518797676e+03,4.534358598803857054e-01
8.583458646616541955e+03,4.527035274014402644e-01
8.585714285714286234e+03,4.795557182961064369e-01
8.587969924812030513e+03,4.874893201513487151e-01
8.590225563909774792e+03,4.978640302697424636e-01
8.592481203007519071e+03,4.950567557671182728e-01
8.594736842105263349e+03,5.309410472354448851e-01
8.596992481203007628e+03,5.520566337117051026e-01
8.599248120300751907e+03,5.549859636274868668e-01
8.601503759398496186e+03,5.693885023800805412e-01
8.603759398496240465e+03,5.817160991089954658e-01
8.606015037593984744e+03,6.089344562431343588e-01
8.608270676691729022e+03,6.172342243378493576e-01
8.610526315789473301e+03,6.294397656536067087e-01
8.612781954887217580e+03,6.454290247772488387e-01
8.615037593984961859e+03,6.539729036982789845e-01
8.617293233082706138e+03,6.667887220798242032e-01
8.619548872180450417e+03,6.816794824850481715e-01
8.621804511278194695e+03,6.844867569876723623e-01
8.624060150375938974e+03,7.077993409007689030e-01
8.626315789473685072e+03,7.150006102770657401e-01
8.628571428571429351e+03,7.345294763822775019e-01
8.630827067669173630e+03,7.617478335164165060e-01
8.633082706766917909e+03,7.704137678506042253e-01
8.635338345864662188e+03,7.787135359453192240e-01
8.637593984962406466e+03,7.788355913584767976e-01
8.639849624060150745e+03,7.971439033321128242e-01
8.642105263157895024e+03,8.073965580373489992e-01
8.644360902255639303e+03,8.266813133162456140e-01
8.646616541353383582e+03,8.326620285609667160e-01
8.648872180451127861e+03,8.238740388136214232e-01
8.651127819548872139e+03,8.683022092029781813e-01
8.653383458646616418e+03,8.796533626266325179e-01
8.655639097744360697e+03,8.767240327108507536e-01
8.657894736842104976e+03,8.751373123398022980e-01
8.660150375939849255e+03,8.872207982424020756e-01
8.662406015037593534e+03,8.883192969608202372e-01
8.664661654135337812e+03,8.902721835713414134e-01
8.666917293233082091e+03,9.101672159160258957e-01
8.669172932330826370e+03,9.273770291712437608e-01
8.671428571428570649e+03,9.390943488343708179e-01
8.673684210526316747e+03,9.300622482607103780e-01
8.675939849624061026e+03,9.567923837422189770e-01
8.678195488721805305e+03,9.400707921396314060e-01
8.680451127819549583e+03,9.699743683632369162e-01
8.682706766917293862e+03,9.691199804711339016e-01
8.684962406015038141e+03,9.649700964237764023e-01
8.687218045112782420e+03,9.740021969974368421e-01
8.689473684210526699e+03,9.890150128158183840e-01
8.691729323308270978e+03,9.646039301843036817e-01
8.693984962406015256e+03,9.826681313316245614e-01
8.696240601503759535e+03,9.799829122421579441e-01
8.698496240601503814e+03,9.736360307579641216e-01
8.700751879699248093e+03,9.744904186500671361e-01
8.703007518796992372e+03,9.914561210789698542e-01
8.705263157894736651e+03,9.943854509947516185e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.897473452947638251e-01
8.712030075187969487e+03,9.959721713658000741e-01
8.714285714285713766e+03,9.909678994263395602e-01
8.716541353383458045e+03,9.738801415842792686e-01
8.718796992481202324e+03,9.982912242157939708e-01
8.721052631578946603e+03,9.843769071158305906e-01
8.723308270676690881e+03,9.831563529842548554e-01
8.725563909774435160e+03,9.813255217868912528e-01
8.727819548872181258e+03,9.786403026974246355e-01
8.730075187969925537e+03,9.715610887342853719e-01
8.732330827067669816e+03,9.710728670816550778e-01
8.734586466165414095e+03,9.638715977053582407e-01
8.736842105263158373e+03,9.759550836079580183e-01
8.739097744360902652e+03,9.826681313316245614e-01
8.741353383458646931e+03,9.560600512632735359e-01
8.743609022556391210e+03,9.599658244843158883e-01
8.745864661654135489e+03,9.321371902843891277e-01
8.748120300751879768e+03,9.366532405712193476e-01
8.750375939849624046e+03,9.506896130843403014e-01
8.752631578947368325e+03,9.216404247528378058e-01
8.754887218045112604e+03,9.113877700476016308e-01
8.757142857142856883e+03,9.117539362870743513e-01
8.759398496240601162e+03,9.149273770291712626e-01
8.761654135338345441e+03,9.132186012449652335e-01
8.763909774436089720e+03,8.828268033687294292e-01
8.766165413533833998e+03,8.917368485292322955e-01
8.768421052631578277e+03,8.621994385450995058e-01
8.770676691729322556e+03,8.684242646161357548e-01
8.772932330827068654e+03,8.774563651897961947e-01
8.775187969924812933e+03,8.538996704503845070e-01
8.777443609022557212e+03,8.602465519345783296e-01
8.779699248120301490e+03,8.381545221530575240e-01
8.781954887218045769e+03,8.287562553399243637e-01
8.784210526315790048e+03,7.845721957768827526e-01
8.786466165413534327e+03,8.131331624557549542e-01
8.788721804511278606e+03,7.853045282558281937e-01
8.790977443609022885e+03,7.870133040400342228e-01
8.793233082706767163e+03,7.783473697058465035e-01
8.795488721804511442e+03,7.635786647137801086e-01
8.797744360902255721e+03,7.490540705480287498e-01
8.800000000000000000e+03,7.341633101428047814e-01
8.802255639097744279e+03,7.092640058586597851e-01
8.804511278195488558e+03,6.997436836323690512e-01
8.806766917293232837e+03,7.015745148297326539e-01
8.809022556390977115e+03,6.879043085560844206e-01
8.811278195488721394e+03,6.699621628219211145e-01
8.813533834586465673e+03,6.367630904430611194e-01
8.815789473684209952e+03,6.282192115220309736e-01
8.818045112781954231e+03,6.239472720615159007e-01
8.820300751879698510e+03,6.152813377273281814e-01
8.822556390977442788e+03,5.944098620773831110e-01
8.824812030075187067e+03,5.759794946905895108e-01
8.827067669172933165e+03,5.584035151958989251e-01
8.829323308270677444e+03,5.542536311485414258e-01
8.831578947368421723e+03,5.346027096301720904e-01
8.833834586466166002e+03,5.121445136091785644e-01
8.836090225563910280e+03,5.043329671670938597e-01
8.838345864661654559e+03,4.879775418039790091e-01
8.840601503759398838e+03,4.675942878066642328e-01
8.842857142857143117e+03,4.580739655803734989e-01
8.845112781954887396e+03,4.540461369461735730e-01
8.847368421052631675e+03,4.459904796777737213e-01
8.849624060150375954e+03,4.265836689857195330e-01
8.851879699248120232e+03,4.234102282436226217e-01
8.854135338345864511e+03,4.076650799462956387e-01
8.856390977443608790e+03,3.864274380568778477e-01
8.858646616541353069e+03,3.711705114121811033e-01
8.860902255639097348e+03,3.620163554253630900e-01
8.863157894736841627e+03,3.410228243622604460e-01
8.865413533834585905e+03,3.307701696570242711e-01
8.867669172932330184e+03,3.200292932991578021e-01
8.869924812030074463e+03,3.152691321860124352e-01
8.872180451127818742e+03,2.758452337361161910e-01
8.874436090225564840e+03,2.703527401440253830e-01
8.876691729323309119e+03,2.715732942756011181e-01
8.878947368421053397e+03,2.415476626388380343e-01
8.881203007518797676e+03,2.167704137678506116e-01
8.883458646616541955e+03,2.057854265836689955e-01
8.885714285714286234e+03,2.020017087757842167e-01
8.887969924812030513e+03,1.875991700231905424e-01
8.890225563909774792e+03,1.602587574758940481e-01
8.892481203007519071e+03,1.401196143048944187e-01
8.894736842105263349e+03,1.253509093128280238e-01
8.896992481203007628e+03,1.131453679970706727e-01
8.899248120300751907e+03,9.093128280239227978e-02
8.901503759398496186e+03,7.237886000244110607e-02
8.903759398496240465e+03,6.163798364457463708e-02
8.906015037593984744e+03,5.614549005248382907e-02
8.908270676691729022e+03,5.773221042353228472e-02
8.910526315789473301e+03,5.370438178933235884e-02
8.912781954887217580e+03,5.638960087879897609e-02
8.915037593984961859e+03,5.699987794458684365e-02
8.917293233082706138e+03,5.016477480776272702e-02
8.919548872180450417e+03,4.735750030513853626e-02
8.921804511278194695e+03,4.686927865250823527e-02
8.924060150375938974e+03,4.760161113145368328e-02
8.926315789473685072e+03,4.406200414988404451e-02
8.928571428571429351e+03,4.406200414988404451e-02
8.930827067669173630e+03,4.308556084462345642e-02
8.933082706766917909e+03,4.015623092884169215e-02
8.935338345864662188e+03,3.905773221042353055e-02
8.937593984962406466e+03,3.710484559990235437e-02
8.939849624060150745e+03,3.698279018674478086e-02
8.942105263157895024e+03,3.405346027096301659e-02
8.944360902255639303e+03,3.905773221042353055e-02
8.946616541353383582e+03,2.941535457097522316e-02
8.948872180451127861e+03,3.368729403149029605e-02
8.951127819548872139e+03,2.673013548150860591e-02
8.953383458646616418e+03,2.843891126571463507e-02
8.955639097744360697e+03,2.416697180519956217e-02
8.957894736842104976e+03,2.233614060783595603e-02
8.960150375939849255e+03,2.294641767362382359e-02
8.962406015037593534e+03,1.867447821310875070e-02
8.964661654135337812e+03,1.598925912364213345e-02
8.966917293233082091e+03,1.818625656047845665e-02
8.969172932330826370e+03,1.489076040522397185e-02
8.971428571428570649e+03,1.293787379470279567e-02
8.973684210526316747e+03,1.220554131575735460e-02
8.975939849624061026e+03,8.910045160502868059e-03
8.978195488721805305e+03,5.004271939460514830e-03
8.980451127819549583e+03,4.393994873672647274e-03
8.982706766917293862e+03,9.764433052605883071e-04
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
