8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,3.395585738539898084e-03
8.416541353383458045e+03,1.264855687606112125e-02
8.418796992481202324e+03,1.867572156196943903e-02
8.421052631578946603e+03,3.073005093378607805e-02
8.423308270676690881e+03,3.913412563667232474e-02
8.425563909774436979e+03,5.084889643463497144e-02
8.427819548872181258e+03,5.382003395585738259e-02
8.430075187969925537e+03,6.146010186757215610e-02
8.432330827067669816e+03,7.045840407470288502e-02
8.434586466165414095e+03,7.580645161290322509e-02
8.436842105263158373e+03,8.166383701188455191e-02
8.439097744360902652e+03,9.286926994906621879e-02
8.441353383458646931e+03,9.575551782682512059e-02
8.443609022556391210e+03,9.745331069609507180e-02
8.445864661654135489e+03,1.120543293718166411e-01
8.448120300751879768e+03,1.123938879456706230e-01
8.450375939849624046e+03,1.178268251273344586e-01
8.452631578947368325e+03,1.249575551782682453e-01
8.454887218045112604e+03,1.271646859083191972e-01
8.457142857142856883e+03,1.310696095076400725e-01
8.459398496240601162e+03,1.418505942275042342e-01
8.461654135338345441e+03,1.435483870967741993e-01
8.463909774436089720e+03,1.609507640067911749e-01
8.466165413533833998e+03,1.626485568760611122e-01
8.468421052631578277e+03,1.751273344651952391e-01
8.470676691729322556e+03,1.830220713073004990e-01
8.472932330827066835e+03,1.879456706281833478e-01
8.475187969924812933e+03,1.885398981324278300e-01
8.477443609022557212e+03,1.963497453310696084e-01
8.479699248120301490e+03,2.019524617996604487e-01
8.481954887218045769e+03,2.053480475382003512e-01
8.484210526315790048e+03,2.139219015280135749e-01
8.486466165413534327e+03,2.180814940577249506e-01
8.488721804511278606e+03,2.325976230899830244e-01
8.490977443609022885e+03,2.387096774193548376e-01
8.493233082706767163e+03,2.394736842105263108e-01
8.495488721804511442e+03,2.460950764006791247e-01
8.497744360902255721e+03,2.521222410865874286e-01
8.500000000000000000e+03,2.544142614601018759e-01
8.502255639097744279e+03,2.550084889643463582e-01
8.504511278195488558e+03,2.635823429541596097e-01
8.506766917293232837e+03,2.620543293718166633e-01
8.509022556390977115e+03,2.662988115449915205e-01
8.511278195488721394e+03,2.691850594227504501e-01
8.513533834586465673e+03,2.828522920203735413e-01
8.515789473684209952e+03,2.780984719864176835e-01
8.518045112781954231e+03,2.722410865874363428e-01
8.520300751879698510e+03,2.702886247877758774e-01
8.522556390977442788e+03,2.802207130730051121e-01
8.524812030075187067e+03,2.691001697792869130e-01
8.527067669172933165e+03,2.781833616298811651e-01
8.529323308270677444e+03,2.761460101867572181e-01
8.531578947368421723e+03,2.848047538200339512e-01
8.533834586466166002e+03,2.918505942275042564e-01
8.536090225563910280e+03,2.933786078098472028e-01
8.538345864661654559e+03,2.909168081494057922e-01
8.540601503759398838e+03,2.915959252971137561e-01
8.542857142857143117e+03,2.831069609507639862e-01
8.545112781954887396e+03,2.908319185059422551e-01
8.547368421052631675e+03,2.912563667232597742e-01
8.549624060150375954e+03,2.878607809847198440e-01
8.551879699248120232e+03,2.905772495755518103e-01
8.554135338345864511e+03,2.953310696095076127e-01
8.556390977443608790e+03,2.873514431239388989e-01
8.558646616541353069e+03,2.753820033955857172e-01
8.560902255639097348e+03,2.738539898132427708e-01
8.563157894736841627e+03,2.791171477079796293e-01
8.565413533834585905e+03,2.710526315789473784e-01
8.567669172932330184e+03,2.653650254668930564e-01
8.569924812030074463e+03,2.615449915110356627e-01
8.572180451127818742e+03,2.514431239388794648e-01
8.574436090225564840e+03,2.515280135823429464e-01
8.576691729323309119e+03,2.372665534804753729e-01
8.578947368421053397e+03,2.264006791171477018e-01
8.581203007518797676e+03,2.146859083191850481e-01
8.583458646616541955e+03,2.028862478777589129e-01
8.585714285714286234e+03,1.843803056027164822e-01
8.587969924812030513e+03,1.791171477079796237e-01
8.590225563909774792e+03,1.677419354838709797e-01
8.592481203007519071e+03,1.514431239388794592e-01
8.594736842105263349e+03,1.395585738539898146e-01
8.596992481203007628e+03,1.324278438030560279e-01
8.599248120300751907e+03,1.238539898132427902e-01
8.601503759398496186e+03,1.146859083191850565e-01
8.603759398496240465e+03,1.147707979626485519e-01
8.606015037593984744e+03,1.286926994906621435e-01
8.608270676691729022e+03,1.310696095076400725e-01
8.610526315789473301e+03,1.376910016977928586e-01
8.612781954887217580e+03,1.482173174872665478e-01
8.615037593984961859e+03,1.486417657045840390e-01
8.617293233082706138e+03,1.448217317487266453e-01
8.619548872180450417e+03,1.647707979626485686e-01
8.621804511278194695e+03,1.657045840407470327e-01
8.624060150375938974e+03,1.668081494057724878e-01
8.626315789473685072e+03,1.674023769100169701e-01
8.628571428571429351e+03,1.720713073005093463e-01
8.630827067669173630e+03,1.760611205432937310e-01
8.633082706766917909e+03,1.829371816638370174e-01
8.635338345864662188e+03,1.798811544991510969e-01
8.637593984962406466e+03,1.835314091680814996e-01
8.639849624060150745e+03,1.874363327674023749e-01
8.642105263157895024e+03,2.244482173174872641e-01
8.644360902255639303e+03,2.690152801358234314e-01
8.646616541353383582e+03,3.161290322580644907e-01
8.648872180451127861e+03,3.619694397283531595e-01
8.651127819548872139e+03,4.020373514431239137e-01
8.653383458646616418e+03,4.272495755517826677e-01
8.655639097744360697e+03,4.708828522920203707e-01
8.657894736842104976e+03,5.018675721561969283e-01
8.660150375939849255e+03,5.370118845500848614e-01
8.662406015037593534e+03,5.794567062818336556e-01
8.664661654135337812e+03,6.001697792869269410e-01
8.666917293233082091e+03,6.232597623089982664e-01
8.669172932330826370e+03,6.612903225806451291e-01
8.671428571428570649e+03,6.943123938879456336e-01
8.673684210526316747e+03,7.122241086587436376e-01
8.675939849624061026e+03,7.481324278438030717e-01
8.678195488721805305e+03,7.594227504244481786e-01
8.680451127819549583e+03,7.841256366723259319e-01
8.682706766917293862e+03,7.907470288624788290e-01
8.684962406015038141e+03,8.227504244482173323e-01
8.687218045112782420e+03,8.451612903225806939e-01
8.689473684210526699e+03,8.465195246179966215e-01
8.691729323308270978e+03,8.775891341256366607e-01
8.693984962406015256e+03,8.768251273344651597e-01
8.696240601503759535e+03,9.055178268251273810e-01
8.698496240601503814e+03,8.899830220713073059e-01
8.700751879699248093e+03,9.044142614601018426e-01
8.703007518796992372e+03,9.216468590831918828e-01
8.705263157894736651e+03,9.540747028862478496e-01
8.707518796992480929e+03,9.433786078098471695e-01
8.709774436090225208e+03,9.313242784380305617e-01
8.712030075187969487e+03,9.489813242784380654e-01
8.714285714285713766e+03,9.455857385398981352e-01
8.716541353383458045e+03,9.476230899830220267e-01
8.718796992481202324e+03,9.321731748726654887e-01
8.721052631578946603e+03,9.657045840407469939e-01
8.723308270676690881e+03,9.571307300509337423e-01
8.725563909774435160e+03,9.587436332767402813e-01
8.727819548872181258e+03,9.836162988115449979e-01
8.730075187969925537e+03,9.842105263157894246e-01
8.732330827067669816e+03,9.759762308998302105e-01
8.734586466165414095e+03,1.000000000000000000e+00
8.736842105263158373e+03,9.817487266553480696e-01
8.739097744360902652e+03,9.964346349745331066e-01
8.741353383458646931e+03,9.932088285229202507e-01
8.743609022556391210e+03,9.691850594227504612e-01
8.745864661654135489e+03,9.756366723259762841e-01
8.748120300751879768e+03,9.597623089983021716e-01
8.750375939849624046e+03,9.365025466893038830e-01
8.752631578947368325e+03,9.526315789473683848e-01
8.754887218045112604e+03,9.275891341256367051e-01
8.757142857142856883e+03,9.391341256366723123e-01
8.759398496240601162e+03,9.146010186757215221e-01
8.761654135338345441e+03,9.266553480475382409e-01
8.763909774436089720e+03,9.330220713073005268e-01
8.766165413533833998e+03,9.195246179966044542e-01
8.768421052631578277e+03,8.825127334465194817e-01
8.770676691729322556e+03,8.803904923599320531e-01
8.772932330827068654e+03,8.655348047538200529e-01
8.775187969924812933e+03,8.375212224108659065e-01
8.777443609022557212e+03,8.304753820033955458e-01
8.779699248120301490e+03,7.978777589134126158e-01
8.781954887218045769e+03,7.876910016977928253e-01
8.784210526315790048e+03,7.606960950764006801e-01
8.786466165413534327e+03,7.223259762308997800e-01
8.788721804511278606e+03,7.130730050933785646e-01
8.790977443609022885e+03,6.872665534804753840e-01
8.793233082706767163e+03,6.638370118845501322e-01
8.795488721804511442e+03,6.219015280135823387e-01
8.797744360902255721e+03,5.837860780984719389e-01
8.800000000000000000e+03,5.530560271646859372e-01
8.802255639097744279e+03,5.369269949066214354e-01
8.804511278195488558e+03,4.926146010186757129e-01
8.806766917293232837e+03,4.424448217317487053e-01
8.809022556390977115e+03,4.060271646859083261e-01
8.811278195488721394e+03,3.690152801358234091e-01
8.813533834586465673e+03,3.128183361629880976e-01
8.815789473684209952e+03,2.985568760611205241e-01
8.818045112781954231e+03,2.983022071307300238e-01
8.820300751879698510e+03,2.913412563667232558e-01
8.822556390977442788e+03,2.899830220713073281e-01
8.824812030075187067e+03,2.916808149405772377e-01
8.827067669172933165e+03,2.949066213921901491e-01
8.829323308270677444e+03,2.830220713073005046e-01
8.831578947368421723e+03,2.791171477079796293e-01
8.833834586466166002e+03,2.799660441426146118e-01
8.836090225563910280e+03,2.716468590831918606e-01
8.838345864661654559e+03,2.616298811544991443e-01
8.840601503759398838e+03,2.591680814940577338e-01
8.842857142857143117e+03,2.518675721561969283e-01
8.845112781954887396e+03,2.395585738539898202e-01
8.847368421052631675e+03,2.306451612903225867e-01
8.849624060150375954e+03,2.297962648556876042e-01
8.851879699248120232e+03,2.288624787775891400e-01
8.854135338345864511e+03,2.146859083191850481e-01
8.856390977443608790e+03,2.072156196943972795e-01
8.858646616541353069e+03,1.996604414261460014e-01
8.860902255639097348e+03,1.863327674023769198e-01
8.863157894736841627e+03,1.770797962648556767e-01
8.865413533834585905e+03,1.614601018675721478e-01
8.867669172932330184e+03,1.582342954159592641e-01
8.869924812030074463e+03,1.382852292020373408e-01
8.872180451127818742e+03,1.318336162988115456e-01
8.874436090225564840e+03,1.224957555178268209e-01
8.876691729323309119e+03,1.140916808149405742e-01
8.878947368421053397e+03,9.533106960950764319e-02
8.881203007518797676e+03,7.775891341256366274e-02
8.883458646616541955e+03,6.935483870967741604e-02
8.885714285714286234e+03,5.441426146010186482e-02
8.887969924812030513e+03,4.516129032258064252e-02
8.890225563909774792e+03,2.741935483870967805e-02
8.892481203007519071e+03,1.179966044142614565e-02
8.894736842105263349e+03,1.018675721561969382e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
