8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,2.150537634408602149e-04
8.400751879699248093e+03,1.268817204301075224e-02
8.403007518796992372e+03,3.215053763440860191e-02
8.405263157894736651e+03,4.978494623655913692e-02
8.407518796992480929e+03,7.096774193548387177e-02
8.409774436090225208e+03,8.838709677419355482e-02
8.412030075187969487e+03,1.064516129032258007e-01
8.414285714285713766e+03,1.209677419354838745e-01
8.416541353383458045e+03,1.294623655913978433e-01
8.418796992481202324e+03,1.554838709677419384e-01
8.421052631578946603e+03,1.694623655913978511e-01
8.423308270676690881e+03,1.870967741935483930e-01
8.425563909774436979e+03,2.011827956989247213e-01
8.427819548872181258e+03,2.141935483870967827e-01
8.430075187969925537e+03,2.330107526881720348e-01
8.432330827067669816e+03,2.360215053763440873e-01
8.434586466165414095e+03,2.604301075268817267e-01
8.436842105263158373e+03,2.652688172043010661e-01
8.439097744360902652e+03,2.805376344086021323e-01
8.441353383458646931e+03,2.992473118279569966e-01
8.443609022556391210e+03,3.001075268817204322e-01
8.445864661654135489e+03,3.169892473118279819e-01
8.448120300751879768e+03,3.388172043010752588e-01
8.450375939849624046e+03,3.560215053763440829e-01
8.452631578947368325e+03,3.749462365591397783e-01
8.454887218045112604e+03,3.863440860215053840e-01
8.457142857142856883e+03,4.079569892473118298e-01
8.459398496240601162e+03,4.230107526881720648e-01
8.461654135338345441e+03,4.477419354838709786e-01
8.463909774436089720e+03,4.631182795698924881e-01
8.466165413533833998e+03,4.729032258064516103e-01
8.468421052631578277e+03,4.896774193548387166e-01
8.470676691729322556e+03,5.139784946236559682e-01
8.472932330827066835e+03,5.303225806451612456e-01
8.475187969924812933e+03,5.474193548387096264e-01
8.477443609022557212e+03,5.445161290322581005e-01
8.479699248120301490e+03,5.682795698924730798e-01
8.481954887218045769e+03,5.978494623655914442e-01
8.484210526315790048e+03,6.039784946236559371e-01
8.486466165413534327e+03,6.105376344086022034e-01
8.488721804511278606e+03,6.377419354838709253e-01
8.490977443609022885e+03,6.403225806451613433e-01
8.493233082706767163e+03,6.523655913978494425e-01
8.495488721804511442e+03,6.710752688172042513e-01
8.497744360902255721e+03,6.662365591397849673e-01
8.500000000000000000e+03,6.813978494623655902e-01
8.502255639097744279e+03,6.946236559139784550e-01
8.504511278195488558e+03,6.894623655913978411e-01
8.506766917293232837e+03,6.930107526881720270e-01
8.509022556390977115e+03,7.099999999999999645e-01
8.511278195488721394e+03,7.061290322580645595e-01
8.513533834586465673e+03,7.169892473118280041e-01
8.515789473684209952e+03,7.040860215053763582e-01
8.518045112781954231e+03,7.116129032258065035e-01
8.520300751879698510e+03,7.104301075268817378e-01
8.522556390977442788e+03,7.180645161290322154e-01
8.524812030075187067e+03,7.181720430107526587e-01
8.527067669172933165e+03,7.256989247311828040e-01
8.529323308270677444e+03,7.324731182795698459e-01
8.531578947368421723e+03,7.476344086021505797e-01
8.533834586466166002e+03,7.486021505376344587e-01
8.536090225563910280e+03,7.367741935483871352e-01
8.538345864661654559e+03,7.420430107526881924e-01
8.540601503759398838e+03,7.402150537634408778e-01
8.542857142857143117e+03,7.606451612903225579e-01
8.545112781954887396e+03,7.619354838709677669e-01
8.547368421052631675e+03,7.556989247311828306e-01
8.549624060150375954e+03,7.362365591397849185e-01
8.551879699248120232e+03,7.392473118279569988e-01
8.554135338345864511e+03,7.561290322580644929e-01
8.556390977443608790e+03,7.403225806451613211e-01
8.558646616541353069e+03,7.207526881720429657e-01
8.560902255639097348e+03,7.201075268817204167e-01
8.563157894736841627e+03,7.120430107526881658e-01
8.565413533834585905e+03,6.939784946236559060e-01
8.567669172932330184e+03,6.778494623655914042e-01
8.569924812030074463e+03,6.548387096774193061e-01
8.572180451127818742e+03,6.358064516129032784e-01
8.574436090225564840e+03,6.077419354838710097e-01
8.576691729323309119e+03,5.992473118279569855e-01
8.578947368421053397e+03,5.720430107526881525e-01
8.581203007518797676e+03,5.476344086021505131e-01
8.583458646616541955e+03,5.223655913978494381e-01
8.585714285714286234e+03,5.001075268817204433e-01
8.587969924812030513e+03,5.051612903225806139e-01
8.590225563909774792e+03,4.713978494623655702e-01
8.592481203007519071e+03,4.440860215053763493e-01
8.594736842105263349e+03,4.410752688172043245e-01
8.596992481203007628e+03,4.182795698924731131e-01
8.599248120300751907e+03,4.088172043010752654e-01
8.601503759398496186e+03,3.881720430107526987e-01
8.603759398496240465e+03,3.950537634408602394e-01
8.606015037593984744e+03,3.980645161290322642e-01
8.608270676691729022e+03,4.281720430107526787e-01
8.610526315789473301e+03,4.262365591397849207e-01
8.612781954887217580e+03,4.501075268817204544e-01
8.615037593984961859e+03,4.658064516129032384e-01
8.617293233082706138e+03,4.715053763440860135e-01
8.619548872180450417e+03,4.761290322580645218e-01
8.621804511278194695e+03,5.029032258064516370e-01
8.624060150375938974e+03,5.092473118279570166e-01
8.626315789473685072e+03,5.144086021505376305e-01
8.628571428571429351e+03,5.398924731182795922e-01
8.630827067669173630e+03,5.694623655913978455e-01
8.633082706766917909e+03,5.941935483870968149e-01
8.635338345864662188e+03,6.361290322580644974e-01
8.637593984962406466e+03,6.554838709677419661e-01
8.639849624060150745e+03,6.765591397849461952e-01
8.642105263157895024e+03,7.070967741935484385e-01
8.644360902255639303e+03,7.313978494623656346e-01
8.646616541353383582e+03,7.260215053763441340e-01
8.648872180451127861e+03,7.656989247311828395e-01
8.651127819548872139e+03,7.841935483870967616e-01
8.653383458646616418e+03,8.052688172043011017e-01
8.655639097744360697e+03,8.311827956989247257e-01
8.657894736842104976e+03,8.509677419354838568e-01
8.660150375939849255e+03,8.591397849462365510e-01
8.662406015037593534e+03,8.775268817204301408e-01
8.664661654135337812e+03,8.767741935483871485e-01
8.666917293233082091e+03,8.984946236559139265e-01
8.669172932330826370e+03,9.148387096774193150e-01
8.671428571428570649e+03,9.272043010752688552e-01
8.673684210526316747e+03,9.182795698924731687e-01
8.675939849624061026e+03,9.324731182795699125e-01
8.678195488721805305e+03,9.569892473118279952e-01
8.680451127819549583e+03,9.581720430107526498e-01
8.682706766917293862e+03,9.580645161290322065e-01
8.684962406015038141e+03,9.611827956989247301e-01
8.687218045112782420e+03,9.794623655913978766e-01
8.689473684210526699e+03,9.906451612903225401e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.784946236559139976e-01
8.696240601503759535e+03,9.931182795698925148e-01
8.698496240601503814e+03,9.981720430107526854e-01
8.700751879699248093e+03,9.577419354838709875e-01
8.703007518796992372e+03,9.921505376344086358e-01
8.705263157894736651e+03,9.690322580645160944e-01
8.707518796992480929e+03,9.195698924731182666e-01
8.709774436090225208e+03,8.929032258064516503e-01
8.712030075187969487e+03,8.575268817204301230e-01
8.714285714285713766e+03,8.087096774193548443e-01
8.716541353383458045e+03,7.736559139784946471e-01
8.718796992481202324e+03,7.256989247311828040e-01
8.721052631578946603e+03,7.117204301075268358e-01
8.723308270676690881e+03,6.579569892473118298e-01
8.725563909774435160e+03,6.236559139784946248e-01
8.727819548872181258e+03,5.980645161290322198e-01
8.730075187969925537e+03,5.529032258064515704e-01
8.732330827067669816e+03,5.126881720430107592e-01
8.734586466165414095e+03,4.889247311827957243e-01
8.736842105263158373e+03,4.853763440860214828e-01
8.739097744360902652e+03,4.646236559139784728e-01
8.741353383458646931e+03,4.402150537634408334e-01
8.743609022556391210e+03,4.233333333333333393e-01
8.745864661654135489e+03,4.069892473118279508e-01
8.748120300751879768e+03,4.036559139784945960e-01
8.750375939849624046e+03,3.878494623655914242e-01
8.752631578947368325e+03,3.937634408602150304e-01
8.754887218045112604e+03,3.761290322580644885e-01
8.757142857142856883e+03,3.561290322580645262e-01
8.759398496240601162e+03,3.508602150537634135e-01
8.761654135338345441e+03,3.189247311827956843e-01
8.763909774436089720e+03,3.186021505376344098e-01
8.766165413533833998e+03,2.881720430107526654e-01
8.768421052631578277e+03,2.946236559139784883e-01
8.770676691729322556e+03,3.038709677419355049e-01
8.772932330827068654e+03,2.970967741935484074e-01
8.775187969924812933e+03,3.092473118279570055e-01
8.777443609022557212e+03,2.972043010752687953e-01
8.779699248120301490e+03,3.021505376344085780e-01
8.781954887218045769e+03,3.123655913978494736e-01
8.784210526315790048e+03,3.105376344086021589e-01
8.786466165413534327e+03,3.136559139784946271e-01
8.788721804511278606e+03,2.933333333333333348e-01
8.790977443609022885e+03,3.021505376344085780e-01
8.793233082706767163e+03,2.984946236559140043e-01
8.795488721804511442e+03,2.901075268817204234e-01
8.797744360902255721e+03,3.033333333333333437e-01
8.800000000000000000e+03,3.051612903225806583e-01
8.802255639097744279e+03,2.913978494623655768e-01
8.804511278195488558e+03,2.931182795698924481e-01
8.806766917293232837e+03,2.880645161290322775e-01
8.809022556390977115e+03,2.827956989247311648e-01
8.811278195488721394e+03,2.772043010752688330e-01
8.813533834586465673e+03,2.712903225806451712e-01
8.815789473684209952e+03,2.644086021505376305e-01
8.818045112781954231e+03,2.638709677419354693e-01
8.820300751879698510e+03,2.601075268817204522e-01
8.822556390977442788e+03,2.551612903225806694e-01
8.824812030075187067e+03,2.376344086021505431e-01
8.827067669172933165e+03,2.258064516129032195e-01
8.829323308270677444e+03,2.281720430107526953e-01
8.831578947368421723e+03,2.244086021505376227e-01
8.833834586466166002e+03,2.105376344086021534e-01
8.836090225563910280e+03,2.165591397849462307e-01
8.838345864661654559e+03,2.068817204301075241e-01
8.840601503759398838e+03,1.997849462365591522e-01
8.842857142857143117e+03,1.963440860215053818e-01
8.845112781954887396e+03,2.004301075268817289e-01
8.847368421052631675e+03,1.825806451612903281e-01
8.849624060150375954e+03,1.894623655913978411e-01
8.851879699248120232e+03,1.884946236559139898e-01
8.854135338345864511e+03,1.654838709677419473e-01
8.856390977443608790e+03,1.689247311827956899e-01
8.858646616541353069e+03,1.675268817204301208e-01
8.860902255639097348e+03,1.602150537634408622e-01
8.863157894736841627e+03,1.591397849462365677e-01
8.865413533834585905e+03,1.447311827956989372e-01
8.867669172932330184e+03,1.416129032258064413e-01
8.869924812030074463e+03,1.326881720430107547e-01
8.872180451127818742e+03,1.262365591397849596e-01
8.874436090225564840e+03,1.265591397849462341e-01
8.876691729323309119e+03,1.141935483870967771e-01
8.878947368421053397e+03,1.044086021505376410e-01
8.881203007518797676e+03,9.258064516129031751e-02
8.883458646616541955e+03,9.182795698924731131e-02
8.885714285714286234e+03,9.075268817204301675e-02
8.887969924812030513e+03,7.655913978494623129e-02
8.890225563909774792e+03,6.838709677419355093e-02
8.892481203007519071e+03,6.096774193548386983e-02
8.894736842105263349e+03,5.494623655913978555e-02
8.896992481203007628e+03,4.720430107526881608e-02
8.899248120300751907e+03,3.741935483870967999e-02
8.901503759398496186e+03,2.505376344086021612e-02
8.903759398496240465e+03,2.150537634408602322e-02
8.906015037593984744e+03,1.258064516129032279e-02
8.908270676691729022e+03,4.193548387096773973e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
