8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,1.959038290293855546e-03
8.364661654135337812e+03,1.015138023152270703e-02
8.366917293233082091e+03,1.932324131789848673e-02
8.369172932330826370e+03,2.680320569902048047e-02
8.371428571428570649e+03,3.606411398040961641e-02
8.373684210526314928e+03,4.087266251113089860e-02
8.375939849624061026e+03,4.977738201246660610e-02
8.378195488721805305e+03,5.796972395369545672e-02
8.380451127819549583e+03,6.749777382012465965e-02
8.382706766917293862e+03,7.382012466607301704e-02
8.384962406015038141e+03,7.764915405164737883e-02
8.387218045112782420e+03,8.432769367764915425e-02
8.389473684210526699e+03,8.557435440783615899e-02
8.391729323308270978e+03,9.234194122885129585e-02
8.393984962406015256e+03,1.010685663401602874e-01
8.396240601503759535e+03,1.082813891362422037e-01
8.398496240601503814e+03,1.139804096170970588e-01
8.400751879699248093e+03,1.228851291184327732e-01
8.403007518796992372e+03,1.161175422974176363e-01
8.405263157894736651e+03,1.257346393588602007e-01
8.407518796992480929e+03,1.270703472840605530e-01
8.409774436090225208e+03,1.319679430097951967e-01
8.412030075187969487e+03,1.340160284951024128e-01
8.414285714285713766e+03,1.398931433659839629e-01
8.416541353383458045e+03,1.542297417631344481e-01
8.418796992481202324e+03,1.689225289403383790e-01
8.421052631578946603e+03,1.793410507569011547e-01
8.423308270676690881e+03,1.872662511130899488e-01
8.425563909774436979e+03,1.989314336598397015e-01
8.427819548872181258e+03,2.101513802315227164e-01
8.430075187969925537e+03,2.183437221727515531e-01
8.432330827067669816e+03,2.193232413178984874e-01
8.434586466165414095e+03,2.365983971504897476e-01
8.436842105263158373e+03,2.387355298308103391e-01
8.439097744360902652e+03,2.438112199465716778e-01
8.441353383458646931e+03,2.634906500445235999e-01
8.443609022556391210e+03,2.630454140694568066e-01
8.445864661654135489e+03,2.787177203918076440e-01
8.448120300751879768e+03,2.808548530721282077e-01
8.450375939849624046e+03,2.965271593944791007e-01
8.452631578947368325e+03,2.960819234194123073e-01
8.454887218045112604e+03,2.950133570792520254e-01
8.457142857142856883e+03,3.110418521816562532e-01
8.459398496240601162e+03,3.201246660730187044e-01
8.461654135338345441e+03,3.109528049866429056e-01
8.463909774436089720e+03,3.129118432769367741e-01
8.466165413533833998e+03,3.279608192341941231e-01
8.468421052631578277e+03,3.279608192341941231e-01
8.470676691729322556e+03,3.380231522707034530e-01
8.472932330827066835e+03,3.478183437221727403e-01
8.475187969924812933e+03,3.579697239536954734e-01
8.477443609022557212e+03,3.595725734639358961e-01
8.479699248120301490e+03,3.644701691896705120e-01
8.481954887218045769e+03,3.731967943009795174e-01
8.484210526315790048e+03,3.891362422083704531e-01
8.486466165413534327e+03,3.981300089047195012e-01
8.488721804511278606e+03,4.150489759572573711e-01
8.490977443609022885e+03,4.090828138913624179e-01
8.493233082706767163e+03,4.353517364203027817e-01
8.495488721804511442e+03,4.338379341050757065e-01
8.497744360902255721e+03,4.353517364203027817e-01
8.500000000000000000e+03,4.437221727515583414e-01
8.502255639097744279e+03,4.687444345503116727e-01
8.504511278195488558e+03,4.642030276046304471e-01
8.506766917293232837e+03,4.670525378450579024e-01
8.509022556390977115e+03,4.694568121104185088e-01
8.511278195488721394e+03,4.688334817453250203e-01
8.513533834586465673e+03,4.789848619768477533e-01
8.515789473684209952e+03,4.726625111308993543e-01
8.518045112781954231e+03,4.845057880676758577e-01
8.520300751879698510e+03,4.825467497773819892e-01
8.522556390977442788e+03,4.853072128227960969e-01
8.524812030075187067e+03,4.949243098842386335e-01
8.527067669172933165e+03,5.033837934105075407e-01
8.529323308270677444e+03,5.162065894924310339e-01
8.531578947368421723e+03,5.071237756010685827e-01
8.533834586466166002e+03,5.094390026714158415e-01
8.536090225563910280e+03,5.157613535173641850e-01
8.538345864661654559e+03,5.188780053428316830e-01
8.540601503759398838e+03,5.200356188780053124e-01
8.542857142857143117e+03,5.191451469278717257e-01
8.545112781954887396e+03,5.117542297417631003e-01
8.547368421052631675e+03,5.198575244879786172e-01
8.549624060150375954e+03,5.094390026714158415e-01
8.551879699248120232e+03,5.044523597506678225e-01
8.554135338345864511e+03,5.120213713268032540e-01
8.556390977443608790e+03,4.966162065894924038e-01
8.558646616541353069e+03,4.964381121994657087e-01
8.560902255639097348e+03,4.900267141585040176e-01
8.563157894736841627e+03,4.726625111308993543e-01
8.565413533834585905e+03,4.786286731967943076e-01
8.567669172932330184e+03,4.641139804096170995e-01
8.569924812030074463e+03,4.534283170080142256e-01
8.572180451127818742e+03,4.503116651825467276e-01
8.574436090225564840e+03,4.211041852181656164e-01
8.576691729323309119e+03,4.219056099732858556e-01
8.578947368421053397e+03,3.925200356188779938e-01
8.581203007518797676e+03,3.623330365093499483e-01
8.583458646616541955e+03,3.428317008014247769e-01
8.585714285714286234e+03,3.162956366874443703e-01
8.587969924812030513e+03,2.914514692787177341e-01
8.590225563909774792e+03,2.766696349065004279e-01
8.592481203007519071e+03,2.531611754229741718e-01
8.594736842105263349e+03,2.353517364203027706e-01
8.596992481203007628e+03,2.115761353517364163e-01
8.599248120300751907e+03,1.890471950133570667e-01
8.601503759398496186e+03,1.793410507569011547e-01
8.603759398496240465e+03,1.788958147818343614e-01
8.606015037593984744e+03,1.897595725734639305e-01
8.608270676691729022e+03,2.094390026714158526e-01
8.610526315789473301e+03,2.206589492430988397e-01
8.612781954887217580e+03,2.235084594835262672e-01
8.615037593984961859e+03,2.285841495992876338e-01
8.617293233082706138e+03,2.382012466607301981e-01
8.619548872180450417e+03,2.476402493321460396e-01
8.621804511278194695e+03,2.550311665182546927e-01
8.624060150375938974e+03,2.722172751558326054e-01
8.626315789473685072e+03,2.706144256455921826e-01
8.628571428571429351e+03,2.744434550311665166e-01
8.630827067669173630e+03,2.805877114870881650e-01
8.633082706766917909e+03,2.887800534283170295e-01
8.635338345864662188e+03,2.875333926981299970e-01
8.637593984962406466e+03,2.920747996438112226e-01
8.639849624060150745e+03,2.971504897595725891e-01
8.642105263157895024e+03,3.419412288512911902e-01
8.644360902255639303e+03,3.749777382012466354e-01
8.646616541353383582e+03,4.182546749777382167e-01
8.648872180451127861e+03,4.660730186999109681e-01
8.651127819548872139e+03,4.864648263579697263e-01
8.653383458646616418e+03,5.318788958147818713e-01
8.655639097744360697e+03,5.398931433659839296e-01
8.657894736842104976e+03,5.926981300089047000e-01
8.660150375939849255e+03,6.287622439893143511e-01
8.662406015037593534e+03,6.487088156723063159e-01
8.664661654135337812e+03,6.903829029385574190e-01
8.666917293233082091e+03,7.203918076580587693e-01
8.669172932330826370e+03,7.455031166518254482e-01
8.671428571428570649e+03,7.815672306322350993e-01
8.673684210526316747e+03,8.000890471950133920e-01
8.675939849624061026e+03,8.179875333926981407e-01
8.678195488721805305e+03,8.384683882457703019e-01
8.680451127819549583e+03,8.698130008904719768e-01
8.682706766917293862e+03,8.845948352626892275e-01
8.684962406015038141e+03,8.963490650044523278e-01
8.687218045112782420e+03,9.032056990204808677e-01
8.689473684210526699e+03,9.357969723953695196e-01
8.691729323308270978e+03,9.341941228851291523e-01
8.693984962406015256e+03,9.334817453250222608e-01
8.696240601503759535e+03,9.616206589492430901e-01
8.698496240601503814e+03,9.598397150489759166e-01
8.700751879699248093e+03,9.680320569902047811e-01
8.703007518796992372e+03,9.878895814781833984e-01
8.705263157894736651e+03,9.959038290293855678e-01
8.707518796992480929e+03,9.739091718610863868e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.790739091718611009e-01
8.714285714285713766e+03,9.905609973285841585e-01
8.716541353383458045e+03,9.759572573463936029e-01
8.718796992481202324e+03,9.428317008014247547e-01
8.721052631578946603e+03,9.439893143365983841e-01
8.723308270676690881e+03,9.180765805877114660e-01
8.725563909774435160e+03,8.983081032947461964e-01
8.727819548872181258e+03,8.682101513802314985e-01
8.730075187969925537e+03,8.251113089937667233e-01
8.732330827067669816e+03,8.129118432769367741e-01
8.734586466165414095e+03,7.610863757791629380e-01
8.736842105263158373e+03,7.548530721282279421e-01
8.739097744360902652e+03,7.253784505788067882e-01
8.741353383458646931e+03,6.902938557435440714e-01
8.743609022556391210e+03,6.826357969723954033e-01
8.745864661654135489e+03,6.721282279608192800e-01
8.748120300751879768e+03,6.294746215494212427e-01
8.750375939849624046e+03,6.106856634016027963e-01
8.752631578947368325e+03,5.862867319679430089e-01
8.754887218045112604e+03,5.746215494211932562e-01
8.757142857142856883e+03,5.639358860195904377e-01
8.759398496240601162e+03,5.280498664292074817e-01
8.761654135338345441e+03,5.052537845057880617e-01
8.763909774436089720e+03,5.059661620658949532e-01
8.766165413533833998e+03,4.829919857524487825e-01
8.768421052631578277e+03,4.653606411398040765e-01
8.770676691729322556e+03,4.584149599287622445e-01
8.772932330827068654e+03,4.399821905609973549e-01
8.775187969924812933e+03,4.365093499554764112e-01
8.777443609022557212e+03,4.203027604630454328e-01
8.779699248120301490e+03,4.275155832591273630e-01
8.781954887218045769e+03,4.020480854853072383e-01
8.784210526315790048e+03,3.921638468388246035e-01
8.786466165413534327e+03,3.691896705253784328e-01
8.788721804511278606e+03,3.614425645592163616e-01
8.790977443609022885e+03,3.465716829919857633e-01
8.793233082706767163e+03,3.284060552092609164e-01
8.795488721804511442e+03,3.082813891362422010e-01
8.797744360902255721e+03,2.937666963490649930e-01
8.800000000000000000e+03,2.674977738201246846e-01
8.802255639097744279e+03,2.512021371326803032e-01
8.804511278195488558e+03,2.360641139804096067e-01
8.806766917293232837e+03,2.073909171861086365e-01
8.809022556390977115e+03,1.859305431878895687e-01
8.811278195488721394e+03,1.627782724844167306e-01
8.813533834586465673e+03,1.364203027604630469e-01
8.815789473684209952e+03,1.276936776491540415e-01
8.818045112781954231e+03,1.286731967943009758e-01
8.820300751879698510e+03,1.243098842386464870e-01
8.822556390977442788e+03,1.231522707034728437e-01
8.824812030075187067e+03,1.191451469278717729e-01
8.827067669172933165e+03,1.195013357079252048e-01
8.829323308270677444e+03,1.126447016918967065e-01
8.831578947368421723e+03,1.166518254674977773e-01
8.833834586466166002e+03,1.110418521816562837e-01
8.836090225563910280e+03,1.033837934105075740e-01
8.838345864661654559e+03,1.092609082813891380e-01
8.840601503759398838e+03,1.022261798753339307e-01
8.842857142857143117e+03,1.014247551202137193e-01
8.845112781954887396e+03,9.519145146927872336e-02
8.847368421052631675e+03,9.073909171861085921e-02
8.849624060150375954e+03,9.225289403383793441e-02
8.851879699248120232e+03,8.325912733748887240e-02
8.854135338345864511e+03,7.907390917186109258e-02
8.856390977443608790e+03,7.996438112199465154e-02
8.858646616541353069e+03,7.506678539626002178e-02
8.860902255639097348e+03,6.723063223508458919e-02
8.863157894736841627e+03,6.500445235975066405e-02
8.865413533834585905e+03,5.716829919857524533e-02
8.867669172932330184e+03,5.966162065894924094e-02
8.869924812030074463e+03,4.772929652715939691e-02
8.872180451127818742e+03,4.817453250222618333e-02
8.874436090225564840e+03,4.220837043633125785e-02
8.876691729323309119e+03,3.463935886019590266e-02
8.878947368421053397e+03,3.205699020480854561e-02
8.881203007518797676e+03,2.635796972395369406e-02
8.883458646616541955e+03,2.582368655387355313e-02
8.885714285714286234e+03,2.110418521816562892e-02
8.887969924812030513e+03,1.353517364203027547e-02
8.890225563909774792e+03,9.973285841495992815e-03
8.892481203007519071e+03,4.452359750667853749e-03
8.894736842105263349e+03,8.904719501335708258e-05
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
