8.200000000000000000e+03,-3.793626707132018334e-04
8.202255639097744279e+03,-3.793626707132018334e-04
8.204511278195488558e+03,-3.793626707132018334e-04
8.206766917293232837e+03,-3.793626707132018334e-04
8.209022556390977115e+03,-3.793626707132018334e-04
8.211278195488721394e+03,-3.793626707132018334e-04
8.213533834586465673e+03,-3.793626707132018334e-04
8.215789473684209952e+03,-3.793626707132018334e-04
8.218045112781954231e+03,-3.793626707132018334e-04
8.220300751879698510e+03,-3.793626707132018334e-04
8.222556390977442788e+03,-3.793626707132018334e-04
8.224812030075187067e+03,-3.793626707132018334e-04
8.227067669172933165e+03,-3.793626707132018334e-04
8.229323308270677444e+03,-3.793626707132018334e-04
8.231578947368421723e+03,-3.793626707132018334e-04
8.233834586466166002e+03,-3.793626707132018334e-04
8.236090225563910280e+03,-3.793626707132018334e-04
8.238345864661654559e+03,-3.793626707132018334e-04
8.240601503759398838e+03,-3.793626707132018334e-04
8.242857142857143117e+03,-3.793626707132018334e-04
8.245112781954887396e+03,-3.793626707132018334e-04
8.247368421052631675e+03,-3.793626707132018334e-04
8.249624060150375954e+03,-3.793626707132018334e-04
8.251879699248120232e+03,1.138088012139605500e-03
8.254135338345864511e+03,4.362670713201821301e-03
8.256390977443608790e+03,6.069802731411229335e-03
8.258646616541353069e+03,9.104704097116844003e-03
8.260902255639097348e+03,1.289833080424886147e-02
8.263157894736841627e+03,1.441578148710166880e-02
8.265413533834585905e+03,2.010622154779969500e-02
8.267669172932330184e+03,2.484825493171471944e-02
8.269924812030074463e+03,2.864188163884673691e-02
8.272180451127818742e+03,2.996965098634294528e-02
8.274436090225563021e+03,3.414264036418816067e-02
8.276691729323309119e+03,3.262518968133535507e-02
8.278947368421053397e+03,3.926403641881638651e-02
8.281203007518797676e+03,3.793626707132018161e-02
8.283458646616541955e+03,4.135053110773900115e-02
8.285714285714286234e+03,4.381638846737481024e-02
8.287969924812030513e+03,5.197268588770864728e-02
8.290225563909774792e+03,4.874810318664643538e-02
8.292481203007519071e+03,5.690440060698027241e-02
8.294736842105263349e+03,5.747344461305007451e-02
8.296992481203007628e+03,5.386949924127466122e-02
8.299248120300751907e+03,6.600910470409711295e-02
8.301503759398496186e+03,6.316388467374810245e-02
8.303759398496240465e+03,7.340667678300455412e-02
8.306015037593984744e+03,8.118361153262518282e-02
8.308270676691729022e+03,8.877086494688922469e-02
8.310526315789473301e+03,9.123672230652503379e-02
8.312781954887217580e+03,9.578907435508346446e-02
8.315037593984961859e+03,1.028072837632776904e-01
8.317293233082706138e+03,1.026176024279210897e-01
8.319548872180450417e+03,1.147572078907435483e-01
8.321804511278194695e+03,1.255690440060698021e-01
8.324060150375938974e+03,1.263277693474962049e-01
8.326315789473685072e+03,1.344840667678300350e-01
8.328571428571429351e+03,1.270864946889226077e-01
8.330827067669173630e+03,1.578148710166919488e-01
8.333082706766917909e+03,1.631259484066767962e-01
8.335338345864662188e+03,1.610394537177541607e-01
8.337593984962406466e+03,1.691957511380880186e-01
8.339849624060150745e+03,1.703338391502276228e-01
8.342105263157895024e+03,1.764036418816388452e-01
8.344360902255639303e+03,1.834218512898330711e-01
8.346616541353383582e+03,1.864567526555386823e-01
8.348872180451127861e+03,1.938543247344461373e-01
8.351127819548872139e+03,2.082701062215477905e-01
8.353383458646616418e+03,2.080804248861911898e-01
8.355639097744360697e+03,2.124430955993930059e-01
8.357894736842104976e+03,2.095978755690439954e-01
8.360150375939849255e+03,2.323596358118361072e-01
8.362406015037593534e+03,2.429817905918057741e-01
8.364661654135337812e+03,2.412746585735963678e-01
8.366917293233082091e+03,2.393778452200303608e-01
8.369172932330826370e+03,2.543626707132018439e-01
8.371428571428570649e+03,2.581562974203338579e-01
8.373684210526314928e+03,2.771244309559939278e-01
8.375939849624061026e+03,2.697268588770864728e-01
8.378195488721805305e+03,3.019726858877086473e-01
8.380451127819549583e+03,3.019726858877086473e-01
8.382706766917293862e+03,3.072837632776934669e-01
8.384962406015038141e+03,3.139226100151745191e-01
8.387218045112782420e+03,3.218892261001517485e-01
8.389473684210526699e+03,3.190440060698027103e-01
8.391729323308270978e+03,3.292867981790592036e-01
8.393984962406015256e+03,3.397192716236722143e-01
8.396240601503759535e+03,3.370637329286798045e-01
8.398496240601503814e+03,3.677921092564491734e-01
8.400751879699248093e+03,3.719650986342943888e-01
8.403007518796992372e+03,3.767071320182094341e-01
8.405263157894736651e+03,3.844840667678300350e-01
8.407518796992480929e+03,3.778452200303490383e-01
8.409774436090225208e+03,3.966236722306524798e-01
8.412030075187969487e+03,4.117981790591805913e-01
8.414285714285713766e+03,4.072458270106221745e-01
8.416541353383458045e+03,4.336115326251896995e-01
8.418796992481202324e+03,4.284901365705614529e-01
8.421052631578946603e+03,4.324734446130500953e-01
8.423308270676690881e+03,4.338012139605462725e-01
8.425563909774436979e+03,4.347496206373293037e-01
8.427819548872181258e+03,4.250758725341426403e-01
8.430075187969925537e+03,4.520106221547799952e-01
8.432330827067669816e+03,4.582701062215477905e-01
8.434586466165414095e+03,4.647192716236722143e-01
8.436842105263158373e+03,4.613050075872534017e-01
8.439097744360902652e+03,4.768588770864947146e-01
8.441353383458646931e+03,4.654779969650986171e-01
8.443609022556391210e+03,4.918437025796661421e-01
8.445864661654135489e+03,4.719271623672230409e-01
8.448120300751879768e+03,4.867223065250379510e-01
8.450375939849624046e+03,5.041729893778452709e-01
8.452631578947368325e+03,4.963960546282245589e-01
8.454887218045112604e+03,5.060698027314112224e-01
8.457142857142856883e+03,5.056904400606980765e-01
8.459398496240601162e+03,5.115705614567526149e-01
8.461654135338345441e+03,5.193474962063733269e-01
8.463909774436089720e+03,5.231411229135053409e-01
8.466165413533833998e+03,5.142261001517450802e-01
8.468421052631578277e+03,5.276934749620637577e-01
8.470676691729322556e+03,5.106221547799696392e-01
8.472932330827066835e+03,5.104324734446130662e-01
8.475187969924812933e+03,5.096737481031866634e-01
8.477443609022557212e+03,5.083459787556904308e-01
