8.200000000000000000e+03,-6.630671592308420934e-04
8.202255639097744279e+03,-6.630671592308420934e-04
8.204511278195488558e+03,-6.630671592308420934e-04
8.206766917293232837e+03,-6.630671592308420934e-04
8.209022556390977115e+03,-6.630671592308420934e-04
8.211278195488721394e+03,-6.630671592308420934e-04
8.213533834586465673e+03,-6.630671592308420934e-04
8.215789473684209952e+03,-6.630671592308420934e-04
8.218045112781954231e+03,-6.630671592308420934e-04
8.220300751879698510e+03,-6.630671592308420934e-04
8.222556390977442788e+03,-6.630671592308420934e-04
8.224812030075187067e+03,-6.630671592308420934e-04
8.227067669172933165e+03,-6.630671592308420934e-04
8.229323308270677444e+03,-6.630671592308420934e-04
8.231578947368421723e+03,-6.630671592308420934e-04
8.233834586466166002e+03,-6.630671592308420934e-04
8.236090225563910280e+03,-6.630671592308420934e-04
8.238345864661654559e+03,-6.630671592308420934e-04
8.240601503759398838e+03,-6.630671592308420934e-04
8.242857142857143117e+03,-6.630671592308420934e-04
8.245112781954887396e+03,-6.630671592308420934e-04
8.247368421052631675e+03,-6.630671592308420934e-04
8.249624060150375954e+03,-6.630671592308420934e-04
8.251879699248120232e+03,1.989201477692526497e-03
8.254135338345864511e+03,1.108269394714407434e-02
8.256390977443608790e+03,2.169176849483754957e-02
8.258646616541353069e+03,3.552145495879511367e-02
8.260902255639097348e+03,4.726721606517002988e-02
8.263157894736841627e+03,4.840390262385147607e-02
8.265413533834585905e+03,6.431751444539168805e-02
8.267669172932330184e+03,7.208487259638154954e-02
8.269924812030074463e+03,8.269394714407501956e-02
8.272180451127818742e+03,8.837737993748223664e-02
8.274436090225563021e+03,1.010703798427583650e-01
8.276691729323309119e+03,1.069432603959458161e-01
8.278947368421053397e+03,1.255091408544093956e-01
8.281203007518797676e+03,1.211518423794638588e-01
8.283458646616541955e+03,1.340342900445202212e-01
8.285714285714286234e+03,1.395282750781471903e-01
8.287969924812030513e+03,1.539263048214454810e-01
8.290225563909774792e+03,1.616936629724353425e-01
8.292481203007519071e+03,1.582836032963910178e-01
8.294736842105263349e+03,1.760916927157336331e-01
8.296992481203007628e+03,1.740077673581509887e-01
8.299248120300751907e+03,1.931419910959552844e-01
8.301503759398496186e+03,1.957942597328786449e-01
8.303759398496240465e+03,2.009093492469451459e-01
8.306015037593984744e+03,2.221274983423321137e-01
8.308270676691729022e+03,2.249692147390357222e-01
8.310526315789473301e+03,2.314104385715639034e-01
8.312781954887217580e+03,2.564175428625556363e-01
8.315037593984961859e+03,2.486501847115657748e-01
8.317293233082706138e+03,2.541441697451927717e-01
8.319548872180450417e+03,2.636165577342047817e-01
8.321804511278194695e+03,2.691105427678317508e-01
8.324060150375938974e+03,2.738467367623377835e-01
8.326315789473685072e+03,2.861608411480534020e-01
8.328571428571429351e+03,2.982854977739888280e-01
8.330827067669173630e+03,3.181775125509140878e-01
8.333082706766917909e+03,3.088945723216822703e-01
8.335338345864662188e+03,3.159041394335512232e-01
8.337593984962406466e+03,3.399640049256417718e-01
8.339849624060150745e+03,3.403429004452022122e-01
8.342105263157895024e+03,3.477313630766316055e-01
8.344360902255639303e+03,3.462157809983896772e-01
8.346616541353383582e+03,3.634555271383915764e-01
8.348872180451127861e+03,3.611821540210287118e-01
8.351127819548872139e+03,3.511414227526759579e-01
8.353383458646616418e+03,3.719806763285024021e-01
8.355639097744360697e+03,3.793691389599317954e-01
8.357894736842104976e+03,3.943355119825708299e-01
8.360150375939849255e+03,4.011556313346594793e-01
8.362406015037593534e+03,4.085440939660888726e-01
8.364661654135337812e+03,4.269205266647722041e-01
8.366917293233082091e+03,4.077863029269678807e-01
8.369172932330826370e+03,4.483281235199393921e-01
8.371428571428570649e+03,4.371507056929052060e-01
8.373684210526314928e+03,4.557165861513687855e-01
8.375939849624061026e+03,4.367718101733447100e-01
8.378195488721805305e+03,4.513592876764232487e-01
8.380451127819549583e+03,4.737141233304916210e-01
8.382706766917293862e+03,4.822392725206024466e-01
8.384962406015038141e+03,4.922800037889552005e-01
8.387218045112782420e+03,5.072463768115942351e-01
8.389473684210526699e+03,5.093303021691768517e-01
8.391729323308270978e+03,4.992895709008240979e-01
8.393984962406015256e+03,5.182343468788481733e-01
8.396240601503759535e+03,5.468409586056645066e-01
8.398496240601503814e+03,5.269489438287392469e-01
8.400751879699248093e+03,5.578289286729184449e-01
8.403007518796992372e+03,5.646490480250071498e-01
8.405263157894736651e+03,5.513877048403902359e-01
8.407518796992480929e+03,5.892772567964383867e-01
8.409774436090225208e+03,5.985601970256702042e-01
8.412030075187969487e+03,5.924978687127024912e-01
8.414285714285713766e+03,5.862460926399545302e-01
8.416541353383458045e+03,6.264090177133655457e-01
8.418796992481202324e+03,6.133371222885289908e-01
8.421052631578946603e+03,6.137160178080893758e-01
8.423308270676690881e+03,6.235673013166619372e-01
8.425563909774436979e+03,6.379653310599602278e-01
8.427819548872181258e+03,6.525528085630387665e-01
8.430075187969925537e+03,6.584256891162262315e-01
8.432330827067669816e+03,6.413753907360045803e-01
8.434586466165414095e+03,6.779388083735909953e-01
8.436842105263158373e+03,6.612674055129298401e-01
8.439097744360902652e+03,6.713081367812825384e-01
8.441353383458646931e+03,6.830538978876574685e-01
8.443609022556391210e+03,6.929051813962300299e-01
8.445864661654135489e+03,6.932840769157905259e-01
8.448120300751879768e+03,6.900634649995264214e-01
8.450375939849624046e+03,6.961257933124941344e-01
8.452631578947368325e+03,7.154494648100786502e-01
8.454887218045112604e+03,7.253007483186511006e-01
8.457142857142856883e+03,7.220801364023869962e-01
8.459398496240601162e+03,7.330681064696410454e-01
8.461654135338345441e+03,7.152600170502984023e-01
8.463909774436089720e+03,7.396987780619493913e-01
8.466165413533833998e+03,7.226484796817277401e-01
8.468421052631578277e+03,7.292791512740361970e-01
