8.200000000000000000e+03,-4.048400881651747661e-04
8.202255639097744279e+03,-4.048400881651747661e-04
8.204511278195488558e+03,-4.048400881651747661e-04
8.206766917293232837e+03,-4.048400881651747661e-04
8.209022556390977115e+03,-4.048400881651747661e-04
8.211278195488721394e+03,-4.048400881651747661e-04
8.213533834586465673e+03,-4.048400881651747661e-04
8.215789473684209952e+03,-4.048400881651747661e-04
8.218045112781954231e+03,-4.048400881651747661e-04
8.220300751879698510e+03,-4.048400881651747661e-04
8.222556390977442788e+03,-4.048400881651747661e-04
8.224812030075187067e+03,-4.048400881651747661e-04
8.227067669172933165e+03,-4.048400881651747661e-04
8.229323308270677444e+03,-4.048400881651747661e-04
8.231578947368421723e+03,-4.048400881651747661e-04
8.233834586466166002e+03,-4.048400881651747661e-04
8.236090225563910280e+03,-4.048400881651747661e-04
8.238345864661654559e+03,-4.048400881651747661e-04
8.240601503759398838e+03,-4.048400881651747661e-04
8.242857142857143117e+03,-4.048400881651747661e-04
8.245112781954887396e+03,-4.048400881651747661e-04
8.247368421052631675e+03,-4.048400881651747661e-04
8.249624060150375954e+03,-4.048400881651747661e-04
8.251879699248120232e+03,1.214520264495524190e-03
8.254135338345864511e+03,8.951464171652196919e-03
8.256390977443608790e+03,1.470918987000134973e-02
8.258646616541353069e+03,1.812783950339615785e-02
8.260902255639097348e+03,2.406549412981872152e-02
8.263157894736841627e+03,3.306194053348927159e-02
8.265413533834585905e+03,3.396158517385632764e-02
8.267669172932330184e+03,4.205838693715982513e-02
8.269924812030074463e+03,5.159462012505060258e-02
8.272180451127818742e+03,5.501326975844541417e-02
8.274436090225563021e+03,5.789213260761998797e-02
8.276691729323309119e+03,6.904772614817147880e-02
8.278947368421053397e+03,7.156673114119922741e-02
8.281203007518797676e+03,8.110296432909000486e-02
8.283458646616541955e+03,8.218253789753048044e-02
8.285714285714286234e+03,8.434168503441140385e-02
8.287969924812030513e+03,9.387791822230219518e-02
8.290225563909774792e+03,9.693670999955017464e-02
8.292481203007519071e+03,1.010750753452386297e-01
8.294736842105263349e+03,1.133102424542305753e-01
8.296992481203007628e+03,1.091718771085421202e-01
8.299248120300751907e+03,1.145697449507444565e-01
8.301503759398496186e+03,1.253654806351491291e-01
8.303759398496240465e+03,1.289640591966173255e-01
8.306015037593984744e+03,1.433583734424902223e-01
8.308270676691729022e+03,1.388601502406549282e-01
8.310526315789473301e+03,1.345418559668930814e-01
8.312781954887217580e+03,1.404795105933156485e-01
8.315037593984961859e+03,1.518150330619405242e-01
8.317293233082706138e+03,1.618910530340515463e-01
8.319548872180450417e+03,1.642301290990058893e-01
8.321804511278194695e+03,1.748459358553371423e-01
8.324060150375938974e+03,1.703477126535018760e-01
8.326315789473685072e+03,1.777247987045117161e-01
8.328571428571429351e+03,1.813233772659799403e-01
8.330827067669173630e+03,1.836624533309342833e-01
8.333082706766917909e+03,1.930187575907516551e-01
8.335338345864662188e+03,2.038144932751562999e-01
8.337593984962406466e+03,2.016553461382753765e-01
8.339849624060150745e+03,2.142503711034141611e-01
8.342105263157895024e+03,2.153299446718546228e-01
8.344360902255639303e+03,2.218073860824974208e-01
8.346616541353383582e+03,2.216274571544240013e-01
8.348872180451127861e+03,2.302640457019477227e-01
8.351127819548872139e+03,2.315235481984616039e-01
8.353383458646616418e+03,2.254059646439656450e-01
8.355639097744360697e+03,2.396203499617650945e-01
8.357894736842104976e+03,2.351221267599298281e-01
8.360150375939849255e+03,2.495164410058026971e-01
8.362406015037593534e+03,2.399802078179119336e-01
8.364661654135337812e+03,2.640906841797490134e-01
8.366917293233082091e+03,2.698484098780981610e-01
8.369172932330826370e+03,2.561738113445189424e-01
8.371428571428570649e+03,2.655301156043363142e-01
8.373684210526314928e+03,2.583329584813998658e-01
8.375939849624061026e+03,2.801043587782826028e-01
8.378195488721805305e+03,2.887409473258062964e-01
8.380451127819549583e+03,2.770455670010346094e-01
8.382706766917293862e+03,3.018757590751652842e-01
8.384962406015038141e+03,3.094327740542485716e-01
8.387218045112782420e+03,3.016958301470918924e-01
8.389473684210526699e+03,3.117718501192029423e-01
8.391729323308270978e+03,3.126714947595699567e-01
8.393984962406015256e+03,3.249066618685619301e-01
8.396240601503759535e+03,3.346228239845260855e-01
8.398496240601503814e+03,3.277855247177364761e-01
8.400751879699248093e+03,3.425396968197562120e-01
8.403007518796992372e+03,3.477576357338851287e-01
8.405263157894736651e+03,3.508164275111331221e-01
8.407518796992480929e+03,3.461382753812244362e-01
8.409774436090225208e+03,3.581935135621429622e-01
8.412030075187969487e+03,3.738473303045297125e-01
8.414285714285713766e+03,3.607125185551707247e-01
8.416541353383458045e+03,3.839233502766407069e-01
8.418796992481202324e+03,3.824839188520534616e-01
8.421052631578946603e+03,3.833835634924204760e-01
8.423308270676690881e+03,3.920201520399442252e-01
8.425563909774436979e+03,3.939993702487517568e-01
8.427819548872181258e+03,3.869821420538887002e-01
8.430075187969925537e+03,3.972380909540731420e-01
8.432330827067669816e+03,4.008366695155413661e-01
8.434586466165414095e+03,3.961585173856326803e-01
8.436842105263158373e+03,4.204489226755431797e-01
8.439097744360902652e+03,4.292654401511403206e-01
8.441353383458646931e+03,4.134316944806801231e-01
8.443609022556391210e+03,4.357428815617830908e-01
8.445864661654135489e+03,4.206288516036165714e-01
8.448120300751879768e+03,4.307048715757275659e-01
8.450375939849624046e+03,4.415006072601322384e-01
8.452631578947368325e+03,4.450991858216004626e-01
8.454887218045112604e+03,4.397013179793981541e-01
8.457142857142856883e+03,4.483379065269218477e-01
8.459398496240601162e+03,4.406009626197651685e-01
8.461654135338345441e+03,4.467185461742611552e-01
8.463909774436089720e+03,4.299851558634339432e-01
8.466165413533833998e+03,4.479780486707750642e-01
8.468421052631578277e+03,4.450991858216004626e-01
8.470676691729322556e+03,4.432998965408663783e-01
8.472932330827066835e+03,4.209887094597634105e-01
8.475187969924812933e+03,4.325041608564617057e-01
8.477443609022557212e+03,4.074940398542575837e-01
8.479699248120301490e+03,4.335837344249021674e-01
8.481954887218045769e+03,4.193693491071027180e-01
8.484210526315790048e+03,4.325041608564617057e-01
8.486466165413534327e+03,4.019162430839818279e-01
8.488721804511278606e+03,4.049750348612298212e-01
8.490977443609022885e+03,4.076739687823309755e-01
8.493233082706767163e+03,4.020961720120552196e-01
8.495488721804511442e+03,4.118123341280194305e-01
8.497744360902255721e+03,4.064144662858171220e-01
8.500000000000000000e+03,4.026359587962754505e-01
8.502255639097744279e+03,4.065943952138905138e-01
8.504511278195488558e+03,3.968782330979263029e-01
8.506766917293232837e+03,4.022761009401286669e-01
8.509022556390977115e+03,3.857226395573748468e-01
8.511278195488721394e+03,4.022761009401286669e-01
8.513533834586465673e+03,3.887814313346228401e-01
8.515789473684209952e+03,3.842832081327875460e-01
8.518045112781954231e+03,4.015563852278349888e-01
8.520300751879698510e+03,3.875219288381089311e-01
8.522556390977442788e+03,3.765462642256308667e-01
8.524812030075187067e+03,3.956187306014124494e-01
8.527067669172933165e+03,3.997570959471009044e-01
8.529323308270677444e+03,4.121721919841662696e-01
8.531578947368421723e+03,4.359228104898564826e-01
8.533834586466166002e+03,4.510368404480230575e-01
8.536090225563910280e+03,4.773064639467410331e-01
8.538345864661654559e+03,4.933201385452746224e-01
8.540601503759398838e+03,4.988979353155503782e-01
8.542857142857143117e+03,5.026764428050919387e-01
8.545112781954887396e+03,5.323647159372048021e-01
8.547368421052631675e+03,5.607934865728037011e-01
8.549624060150375954e+03,5.697899329764742893e-01
8.551879699248120232e+03,6.019972111016148597e-01
8.554135338345864511e+03,6.037965003823489996e-01
8.556390977443608790e+03,6.172911699878548264e-01
8.558646616541353069e+03,6.228689667581305267e-01
8.560902255639097348e+03,6.476991588322612570e-01
8.563157894736841627e+03,6.728892087625387708e-01
8.565413533834585905e+03,6.921416040663938007e-01
8.567669172932330184e+03,6.700103459133641692e-01
8.569924812030074463e+03,7.054563447438262358e-01
8.572180451127818742e+03,7.313661103863974278e-01
8.574436090225564840e+03,7.315460393144708195e-01
8.576691729323309119e+03,7.668121092168593833e-01
8.578947368421053397e+03,7.403625567900679050e-01
8.581203007518797676e+03,7.844451441680536652e-01
8.583458646616541955e+03,7.947010930682379959e-01
8.585714285714286234e+03,7.979398137735594920e-01
8.587969924812030513e+03,8.092753362421842844e-01
8.590225563909774792e+03,8.528181368359497583e-01
8.592481203007519071e+03,8.440016193603526728e-01
8.594736842105263349e+03,8.477801268498943443e-01
8.596992481203007628e+03,8.886239935225586084e-01
8.599248120300751907e+03,8.841257703207233698e-01
8.601503759398496186e+03,9.060770995456794985e-01
8.603759398496240465e+03,8.999595159911835118e-01
8.606015037593984744e+03,8.978003688543025884e-01
8.608270676691729022e+03,9.019387341999910435e-01
8.610526315789473301e+03,8.942017902928343087e-01
8.612781954887217580e+03,8.884440645944852166e-01
8.615037593984961859e+03,8.943817192209077005e-01
8.617293233082706138e+03,9.008591606315505818e-01
8.619548872180450417e+03,8.918627142278799935e-01
8.621804511278194695e+03,9.019387341999910435e-01
8.624060150375938974e+03,8.952813638612747704e-01
8.626315789473685072e+03,9.175925509423777937e-01
8.628571428571429351e+03,9.166929063020107238e-01
8.630827067669173630e+03,9.208312716476991788e-01
8.633082706766917909e+03,9.247897080653142421e-01
8.635338345864662188e+03,9.265889973460482709e-01
8.637593984962406466e+03,9.053573838333858204e-01
8.639849624060150745e+03,9.363051594620125373e-01
8.642105263157895024e+03,9.390040933831136361e-01
