8.200000000000000000e+03,-4.392795814863623637e-04
8.202255639097744279e+03,-4.392795814863623637e-04
8.204511278195488558e+03,-4.392795814863623637e-04
8.206766917293232837e+03,-4.392795814863623637e-04
8.209022556390977115e+03,-4.392795814863623637e-04
8.211278195488721394e+03,-4.392795814863623637e-04
8.213533834586465673e+03,-4.392795814863623637e-04
8.215789473684209952e+03,-4.392795814863623637e-04
8.218045112781954231e+03,-4.392795814863623637e-04
8.220300751879698510e+03,-4.392795814863623637e-04
8.222556390977442788e+03,-4.392795814863623637e-04
8.224812030075187067e+03,-4.392795814863623637e-04
8.227067669172933165e+03,-4.392795814863623637e-04
8.229323308270677444e+03,-4.392795814863623637e-04
8.231578947368421723e+03,-4.392795814863623637e-04
8.233834586466166002e+03,-4.392795814863623637e-04
8.236090225563910280e+03,-4.392795814863623637e-04
8.238345864661654559e+03,-4.392795814863623637e-04
8.240601503759398838e+03,-4.392795814863623637e-04
8.242857142857143117e+03,-4.392795814863623637e-04
8.245112781954887396e+03,-4.392795814863623637e-04
8.247368421052631675e+03,-4.392795814863623637e-04
8.249624060150375954e+03,-4.392795814863623637e-04
8.251879699248120232e+03,1.317838744459087037e-03
8.254135338345864511e+03,5.151551455612794761e-03
8.256390977443608790e+03,8.665788107503694104e-03
8.258646616541353069e+03,1.553452338165408654e-02
8.260902255639097348e+03,1.793059382612515601e-02
8.263157894736841627e+03,2.240325865580447898e-02
8.265413533834585905e+03,2.959146998921768218e-02
8.267669172932330184e+03,3.182780240405734540e-02
8.269924812030074463e+03,4.045365600415318924e-02
8.272180451127818742e+03,4.588474901162094277e-02
8.274436090225563021e+03,4.796134339682919800e-02
8.276691729323309119e+03,4.524579689309532471e-02
8.278947368421053397e+03,5.818457729323908700e-02
8.281203007518797676e+03,5.115610398945728832e-02
8.283458646616541955e+03,6.553252665628370166e-02
8.285714285714286234e+03,6.808833513038616003e-02
8.287969924812030513e+03,7.128309572301425034e-02
8.290225563909774792e+03,7.463759434527375558e-02
