8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,5.899705014749262455e-03
8.333082706766917909e+03,2.227138643067846577e-02
8.335338345864662188e+03,3.230088495575221541e-02
8.337593984962406466e+03,4.188790560471976343e-02
8.339849624060150745e+03,5.560471976401180211e-02
8.342105263157895024e+03,7.123893805309734761e-02
8.344360902255639303e+03,8.569321533923303369e-02
8.346616541353383582e+03,9.351032448377581685e-02
8.348872180451127861e+03,1.016224188790560423e-01
8.351127819548872139e+03,1.188790560471976454e-01
8.353383458646616418e+03,1.302359882005899583e-01
8.355639097744360697e+03,1.411504424778761146e-01
8.357894736842104976e+03,1.483775811209439577e-01
8.360150375939849255e+03,1.578171091445427776e-01
8.362406015037593534e+03,1.777286135693215419e-01
8.364661654135337812e+03,1.738938053097345005e-01
8.366917293233082091e+03,1.948377581120943891e-01
8.369172932330826370e+03,2.007374631268436516e-01
8.371428571428570649e+03,2.060471976401180016e-01
8.373684210526314928e+03,2.278761061946902589e-01
8.375939849624061026e+03,2.430678466076696131e-01
8.378195488721805305e+03,2.477876106194690231e-01
8.380451127819549583e+03,2.771386430678466350e-01
8.382706766917293862e+03,2.917404129793510492e-01
8.384962406015038141e+03,2.914454277286135930e-01
8.387218045112782420e+03,3.135693215339233064e-01
8.389473684210526699e+03,3.390855457227138769e-01
8.391729323308270978e+03,3.351032448377581074e-01
8.393984962406015256e+03,3.631268436578171110e-01
8.396240601503759535e+03,3.845132743362831840e-01
8.398496240601503814e+03,3.952802359882006122e-01
8.400751879699248093e+03,4.098820058997050264e-01
8.403007518796992372e+03,4.306784660766961870e-01
8.405263157894736651e+03,4.374631268436577902e-01
8.407518796992480929e+03,4.588495575221239187e-01
8.409774436090225208e+03,4.610619469026548400e-01
8.412030075187969487e+03,4.917404129793510048e-01
8.414285714285713766e+03,5.026548672566372167e-01
8.416541353383458045e+03,5.255162241887905150e-01
8.418796992481202324e+03,5.362831858407079988e-01
8.421052631578946603e+03,5.417404129793510492e-01
8.423308270676690881e+03,5.778761061946903199e-01
8.425563909774436979e+03,5.824483775811208908e-01
8.427819548872181258e+03,5.915929203539822545e-01
8.430075187969925537e+03,6.312684365781711104e-01
8.432330827067669816e+03,6.261061946902655162e-01
8.434586466165414095e+03,6.364306784660767047e-01
8.436842105263158373e+03,6.654867256637168049e-01
8.439097744360902652e+03,6.625368731563421321e-01
8.441353383458646931e+03,6.699115044247787587e-01
8.443609022556391210e+03,6.912979351032448871e-01
8.445864661654135489e+03,7.184365781710914112e-01
8.448120300751879768e+03,7.100294985250737989e-01
8.450375939849624046e+03,7.231563421828908211e-01
8.452631578947368325e+03,7.507374631268436405e-01
8.454887218045112604e+03,7.269911504424778625e-01
8.457142857142856883e+03,7.471976401179940552e-01
8.459398496240601162e+03,7.867256637168141831e-01
8.461654135338345441e+03,7.635693215339233175e-01
8.463909774436089720e+03,7.960176991150442749e-01
8.466165413533833998e+03,7.846607669616518788e-01
8.468421052631578277e+03,7.737463126843657779e-01
8.470676691729322556e+03,7.899705014749262011e-01
8.472932330827066835e+03,8.079646017699114724e-01
8.475187969924812933e+03,8.079646017699114724e-01
8.477443609022557212e+03,8.100294985250737767e-01
8.479699248120301490e+03,8.479351032448377845e-01
8.481954887218045769e+03,8.168141592920353800e-01
8.484210526315790048e+03,8.392330383480826050e-01
8.486466165413534327e+03,8.492625368731563373e-01
8.488721804511278606e+03,8.651917404129793043e-01
8.490977443609022885e+03,8.495575221238937935e-01
8.493233082706767163e+03,8.691740412979350738e-01
8.495488721804511442e+03,8.603244837758111663e-01
8.497744360902255721e+03,8.637168141592920234e-01
8.500000000000000000e+03,8.603244837758111663e-01
8.502255639097744279e+03,8.582595870206489730e-01
8.504511278195488558e+03,8.752212389380531476e-01
8.506766917293232837e+03,8.557522123893804844e-01
8.509022556390977115e+03,8.392330383480826050e-01
8.511278195488721394e+03,8.541297935103244754e-01
8.513533834586465673e+03,8.522123893805310102e-01
8.515789473684209952e+03,8.362831858407079322e-01
8.518045112781954231e+03,8.550147492625368439e-01
8.520300751879698510e+03,8.523598820058997383e-01
8.522556390977442788e+03,8.411504424778760702e-01
8.524812030075187067e+03,8.697640117994099862e-01
8.527067669172933165e+03,8.538348082595870192e-01
8.529323308270677444e+03,8.399705014749262455e-01
8.531578947368421723e+03,8.371681415929203007e-01
8.533834586466166002e+03,8.464601769911503926e-01
8.536090225563910280e+03,8.535398230088495630e-01
8.538345864661654559e+03,8.311209439528023379e-01
8.540601503759398838e+03,8.337758112094395546e-01
8.542857142857143117e+03,8.278761061946903199e-01
8.545112781954887396e+03,8.516224188790560978e-01
8.547368421052631675e+03,8.469026548672566879e-01
8.549624060150375954e+03,8.526548672566371945e-01
8.551879699248120232e+03,8.414454277286135264e-01
8.554135338345864511e+03,8.353982300884955636e-01
8.556390977443608790e+03,8.382005899705015084e-01
8.558646616541353069e+03,8.499999999999999778e-01
8.560902255639097348e+03,8.194690265486725966e-01
8.563157894736841627e+03,8.480825958702065126e-01
8.565413533834585905e+03,8.147492625368731867e-01
8.567669172932330184e+03,8.495575221238937935e-01
8.569924812030074463e+03,8.339233038348082827e-01
8.572180451127818742e+03,8.443952802359881993e-01
8.574436090225564840e+03,8.399705014749262455e-01
8.576691729323309119e+03,8.449852507374631116e-01
8.578947368421053397e+03,8.539823008849557473e-01
8.581203007518797676e+03,8.365781710914453884e-01
8.583458646616541955e+03,8.171091445427728361e-01
8.585714285714286234e+03,8.620943952802360144e-01
8.587969924812030513e+03,8.353982300884955636e-01
8.590225563909774792e+03,8.328908554572271861e-01
8.592481203007519071e+03,8.591445427728613415e-01
8.594736842105263349e+03,8.150442477876106429e-01
8.596992481203007628e+03,8.287610619469026885e-01
8.599248120300751907e+03,8.300884955752212413e-01
8.601503759398496186e+03,8.174041297935102923e-01
8.603759398496240465e+03,8.427728613569321903e-01
8.606015037593984744e+03,8.373156342182891398e-01
8.608270676691729022e+03,8.638643067846607515e-01
8.610526315789473301e+03,8.566371681415929640e-01
8.612781954887217580e+03,8.995575221238938379e-01
8.615037593984961859e+03,8.856932153392330642e-01
8.617293233082706138e+03,8.995575221238938379e-01
8.619548872180450417e+03,9.113569321533923073e-01
8.621804511278194695e+03,9.153392330383480768e-01
8.624060150375938974e+03,9.264011799410029058e-01
8.626315789473685072e+03,9.412979351032448871e-01
8.628571428571429351e+03,9.405604719764011357e-01
8.630827067669173630e+03,9.432153392330383523e-01
8.633082706766917909e+03,9.435103244837758085e-01
8.635338345864662188e+03,9.591445427728613193e-01
8.637593984962406466e+03,9.666666666666666741e-01
8.639849624060150745e+03,9.622418879056047203e-01
8.642105263157895024e+03,9.525073746312684442e-01
8.644360902255639303e+03,9.834808259587020096e-01
8.646616541353383582e+03,9.766961651917404064e-01
8.648872180451127861e+03,9.797935103244838073e-01
8.651127819548872139e+03,9.901179941002949958e-01
8.653383458646616418e+03,1.000000000000000000e+00
8.655639097744360697e+03,9.918879056047197329e-01
8.657894736842104976e+03,9.609144542772861675e-01
8.660150375939849255e+03,9.936578171091445810e-01
8.662406015037593534e+03,9.958702064896755024e-01
8.664661654135337812e+03,9.892330383480826272e-01
8.666917293233082091e+03,9.994100294985250876e-01
8.669172932330826370e+03,9.855457227138643139e-01
8.671428571428570649e+03,9.964601769911504148e-01
8.673684210526316747e+03,9.725663716814159088e-01
8.675939849624061026e+03,9.774336283185840468e-01
8.678195488721805305e+03,9.671091445427728583e-01
8.680451127819549583e+03,9.504424778761061399e-01
8.682706766917293862e+03,9.789085545722714388e-01
8.684962406015038141e+03,9.617994100294985360e-01
8.687218045112782420e+03,9.581120943952802227e-01
8.689473684210526699e+03,9.544247787610619094e-01
8.691729323308270978e+03,9.528023598820059004e-01
8.693984962406015256e+03,9.426253687315634400e-01
8.696240601503759535e+03,9.330383480825958920e-01
8.698496240601503814e+03,9.221238938053096801e-01
8.700751879699248093e+03,9.187315634218289340e-01
8.703007518796992372e+03,9.150442477876106206e-01
8.705263157894736651e+03,9.271386430678466573e-01
8.707518796992480929e+03,8.778761061946902533e-01
8.709774436090225208e+03,8.870206489675516170e-01
8.712030075187969487e+03,8.749262536873155804e-01
8.714285714285713766e+03,8.595870206489675258e-01
8.716541353383458045e+03,8.463126843657816645e-01
8.718796992481202324e+03,8.505899705014748902e-01
8.721052631578946603e+03,8.641592920353982077e-01
8.723308270676690881e+03,8.202064896755162371e-01
8.725563909774435160e+03,8.144542772861357305e-01
8.727819548872181258e+03,7.915929203539823211e-01
8.730075187969925537e+03,7.761061946902655384e-01
8.732330827067669816e+03,7.794985250737462845e-01
8.734586466165414095e+03,7.522123893805309214e-01
8.736842105263158373e+03,7.321533923303834568e-01
8.739097744360902652e+03,7.402654867256637239e-01
8.741353383458646931e+03,7.323008849557521849e-01
8.743609022556391210e+03,7.302359882005899916e-01
8.745864661654135489e+03,7.004424778761061399e-01
8.748120300751879768e+03,6.877581120943953019e-01
8.750375939849624046e+03,6.651917404129793487e-01
8.752631578947368325e+03,6.519174041297934874e-01
8.754887218045112604e+03,6.399705014749262899e-01
8.757142857142856883e+03,6.179941002949852491e-01
8.759398496240601162e+03,6.143067846607669358e-01
8.761654135338345441e+03,5.999999999999999778e-01
8.763909774436089720e+03,5.811209439528023379e-01
8.766165413533833998e+03,5.610619469026548733e-01
8.768421052631578277e+03,5.458702064896755468e-01
8.770676691729322556e+03,5.303834808259586531e-01
8.772932330827068654e+03,5.374631268436578235e-01
8.775187969924812933e+03,5.042772861356932257e-01
8.777443609022557212e+03,4.786135693215339271e-01
8.779699248120301490e+03,4.557522123893805177e-01
8.781954887218045769e+03,4.479351032448377623e-01
8.784210526315790048e+03,4.432153392330383523e-01
8.786466165413534327e+03,4.178466076696165099e-01
8.788721804511278606e+03,3.874631268436578013e-01
8.790977443609022885e+03,3.749262536873156360e-01
8.793233082706767163e+03,3.709439528023598664e-01
8.795488721804511442e+03,3.443952802359881993e-01
8.797744360902255721e+03,3.351032448377581074e-01
8.800000000000000000e+03,3.103244837758112329e-01
8.802255639097744279e+03,2.884955752212389202e-01
8.804511278195488558e+03,2.790560471976401002e-01
8.806766917293232837e+03,2.716814159292035291e-01
8.809022556390977115e+03,2.442477876106194656e-01
8.811278195488721394e+03,2.258112094395280101e-01
8.813533834586465673e+03,2.063421828908554578e-01
8.815789473684209952e+03,1.901179941002949791e-01
8.818045112781954231e+03,1.685840707964601781e-01
8.820300751879698510e+03,1.489675516224188700e-01
8.822556390977442788e+03,1.306784660766961703e-01
8.824812030075187067e+03,1.100294985250737517e-01
8.827067669172933165e+03,8.687315634218288618e-02
8.829323308270677444e+03,6.814159292035398829e-02
8.831578947368421723e+03,4.690265486725663652e-02
8.833834586466166002e+03,2.920353982300884915e-02
8.836090225563910280e+03,7.669616519174041191e-03
8.838345864661654559e+03,5.899705014749262455e-04
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
