8.326315789473685072e+03,1.280393171236419991e-02
8.328571428571429351e+03,1.500258665287118424e-02
8.330827067669173630e+03,1.707190894981893553e-02
8.333082706766917909e+03,2.121055354371443463e-02
8.335338345864662188e+03,2.405587170201758940e-02
8.337593984962406466e+03,2.431453698913605896e-02
8.339849624060150745e+03,3.078116916709777717e-02
8.342105263157895024e+03,3.026383859286083805e-02
8.344360902255639303e+03,3.129849974133471630e-02
8.346616541353383582e+03,2.909984480082773023e-02
8.348872180451127861e+03,3.194516295913088499e-02
8.351127819548872139e+03,3.996378685980341711e-02
8.353383458646616418e+03,4.151577858251422753e-02
8.355639097744360697e+03,4.138644593895499102e-02
8.357894736842104976e+03,4.655975168132436837e-02
8.360150375939849255e+03,4.694774961200207097e-02
8.362406015037593534e+03,5.613036730470771091e-02
8.364661654135337812e+03,5.393171236420072484e-02
8.366917293233082091e+03,6.182100362131402044e-02
8.369172932330826370e+03,6.013967925504397349e-02
8.371428571428570649e+03,6.104500775995861522e-02
8.373684210526314928e+03,6.440765649249870217e-02
8.375939849624061026e+03,7.785825142265907772e-02
8.378195488721805305e+03,7.307294361096740298e-02
8.380451127819549583e+03,7.307294361096740298e-02
8.382706766917293862e+03,8.445421624418003592e-02
8.384962406015038141e+03,8.535954474909467071e-02
8.387218045112782420e+03,9.053285049146404806e-02
8.389473684210526699e+03,8.859286083807553502e-02
8.391729323308270978e+03,9.040351784790480461e-02
8.393984962406015256e+03,9.751681324366269499e-02
8.396240601503759535e+03,1.029487842731505454e-01
8.398496240601503814e+03,1.088980858768753279e-01
8.400751879699248093e+03,1.030781169167097749e-01
8.403007518796992372e+03,1.082514226590791523e-01
8.405263157894736651e+03,1.140713916192446914e-01
8.407518796992480929e+03,1.161407139161924479e-01
8.409774436090225208e+03,1.148473874806000966e-01
8.412030075187969487e+03,1.298499741334712965e-01
8.414285714285713766e+03,1.281686497672012426e-01
8.416541353383458045e+03,1.285566476978789452e-01
8.418796992481202324e+03,1.342472840144852686e-01
8.421052631578946603e+03,1.470512157268494546e-01
8.423308270676690881e+03,1.387739265390584564e-01
8.425563909774436979e+03,1.471805483704086981e-01
8.427819548872181258e+03,1.486032074495602651e-01
8.430075187969925537e+03,1.458872219348163468e-01
8.432330827067669816e+03,1.549405069839627502e-01
8.434586466165414095e+03,1.506725297465080216e-01
8.436842105263158373e+03,1.592084842214174789e-01
8.439097744360902652e+03,1.546818416968442911e-01
8.441353383458646931e+03,1.632177961717537484e-01
8.443609022556391210e+03,1.607604759441282893e-01
8.445864661654135489e+03,1.624418003103983432e-01
8.448120300751879768e+03,1.663217796171753693e-01
8.450375939849624046e+03,1.742110708742886649e-01
8.452631578947368325e+03,1.711070874288670440e-01
8.454887218045112604e+03,1.713657527159855032e-01
8.457142857142856883e+03,1.727884117951370979e-01
8.459398496240601162e+03,1.730470770822555571e-01
8.461654135338345441e+03,1.699430936368339362e-01
8.463909774436089720e+03,1.724004138644593953e-01
8.466165413533833998e+03,1.778323848939472318e-01
8.468421052631578277e+03,1.809363683393688527e-01
8.470676691729322556e+03,1.792550439730987988e-01
8.472932330827066835e+03,1.861096740817382300e-01
8.475187969924812933e+03,1.842990170719089604e-01
8.477443609022557212e+03,1.886963269529229048e-01
8.479699248120301490e+03,1.868856699430936352e-01
8.481954887218045769e+03,1.955509570615623360e-01
8.484210526315790048e+03,1.981376099327470386e-01
8.486466165413534327e+03,1.814536989136057987e-01
8.488721804511278606e+03,1.839110191412312578e-01
8.490977443609022885e+03,1.965856182100362004e-01
8.493233082706767163e+03,1.890843248836006074e-01
8.495488721804511442e+03,1.876616658044490404e-01
8.497744360902255721e+03,2.008535954474909568e-01
8.500000000000000000e+03,1.897309881013967969e-01
8.502255639097744279e+03,1.946456285566476874e-01
8.504511278195488558e+03,1.930936368339368769e-01
8.506766917293232837e+03,1.886963269529229048e-01
8.509022556390977115e+03,1.960682876357992821e-01
8.511278195488721394e+03,1.814536989136057987e-01
8.513533834586465673e+03,1.965856182100362004e-01
8.515789473684209952e+03,1.936109674081738230e-01
8.518045112781954231e+03,1.958096223486807952e-01
8.520300751879698510e+03,1.929643041903776612e-01
8.522556390977442788e+03,1.918003103983445534e-01
8.524812030075187067e+03,1.929643041903776612e-01
8.527067669172933165e+03,1.884376616658044457e-01
8.529323308270677444e+03,2.053802379720641447e-01
8.531578947368421723e+03,1.886963269529229048e-01
8.533834586466166002e+03,1.980082772891877951e-01
8.536090225563910280e+03,1.875323331608897970e-01
8.538345864661654559e+03,1.949042938437661743e-01
8.540601503759398838e+03,1.971029487842731465e-01
8.542857142857143117e+03,2.218054837040869254e-01
8.545112781954887396e+03,2.232281427832384924e-01
8.547368421052631675e+03,2.400413864459389479e-01
8.549624060150375954e+03,2.521986549405069722e-01
8.551879699248120232e+03,2.615106052767718348e-01
8.554135338345864511e+03,2.747025349198137789e-01
8.556390977443608790e+03,3.063890325918261492e-01
8.558646616541353069e+03,3.074236937403000414e-01
8.560902255639097348e+03,3.316088980858769020e-01
8.563157894736841627e+03,3.314795654423176585e-01
8.565413533834585905e+03,3.556647697878944636e-01
8.567669172932330184e+03,3.609674081738230567e-01
8.569924812030074463e+03,3.760993274702534861e-01
8.572180451127818742e+03,3.753233316088980809e-01
8.574436090225564840e+03,3.933005690636316443e-01
8.576691729323309119e+03,4.014485256078634268e-01
8.578947368421053397e+03,4.150284531815830458e-01
8.581203007518797676e+03,4.255043973098809884e-01
8.583458646616541955e+03,4.518882565959648212e-01
8.585714285714286234e+03,4.675375064666321689e-01
8.587969924812030513e+03,4.609415416451112524e-01
8.590225563909774792e+03,4.670201758923952506e-01
8.592481203007519071e+03,4.815054319710294628e-01
8.594736842105263349e+03,4.811174340403517879e-01
8.596992481203007628e+03,5.007759958613554607e-01
8.599248120300751907e+03,5.157785825142265912e-01
8.601503759398496186e+03,5.107346094154164851e-01
8.603759398496240465e+03,5.219865494050698329e-01
8.606015037593984744e+03,5.270305225038799390e-01
8.608270676691729022e+03,5.347904811174339912e-01
8.610526315789473301e+03,5.627263321262286899e-01
8.612781954887217580e+03,5.885928608380754934e-01
8.615037593984961859e+03,5.816088980858769020e-01
8.617293233082706138e+03,5.968701500258665193e-01
8.619548872180450417e+03,5.993274702534919784e-01
8.621804511278194695e+03,6.325659596482151592e-01
8.624060150375938974e+03,6.506725297465080216e-01
8.626315789473685072e+03,6.709777547853078561e-01
8.628571428571429351e+03,6.795137092602172579e-01
8.630827067669173630e+03,6.833936885669943395e-01
8.633082706766917909e+03,7.031815830315572002e-01
8.635338345864662188e+03,7.017589239524055778e-01
8.637593984962406466e+03,7.260734609415416818e-01
8.639849624060150745e+03,7.399120538023796767e-01
8.642105263157895024e+03,7.392653905845835149e-01
8.644360902255639303e+03,7.437920331091567583e-01
8.646616541353383582e+03,7.771598551474392380e-01
8.648872180451127861e+03,7.728918779099844816e-01
8.651127819548872139e+03,7.969477496120020987e-01
8.653383458646616418e+03,8.222969477496120394e-01
8.655639097744360697e+03,8.114330056906363664e-01
8.657894736842104976e+03,8.372995344024831699e-01
8.660150375939849255e+03,8.546301086394205715e-01
8.662406015037593534e+03,8.607087428867046253e-01
8.664661654135337812e+03,8.788153129849973766e-01
8.666917293233082091e+03,8.701500258665286758e-01
8.669172932330826370e+03,8.706673564407656496e-01
8.671428571428570649e+03,8.909725814795654841e-01
8.673684210526316747e+03,8.984738748060010494e-01
8.675939849624061026e+03,9.136057941024314788e-01
8.678195488721805305e+03,8.964045525090532651e-01
8.680451127819549583e+03,9.037765131919296424e-01
8.682706766917293862e+03,9.432229694774960649e-01
8.684962406015038141e+03,9.257630625969994753e-01
8.687218045112782420e+03,9.561562338334195221e-01
8.689473684210526699e+03,9.353336782203828248e-01
8.691729323308270978e+03,9.529229177444387133e-01
8.693984962406015256e+03,9.441282979824107136e-01
8.696240601503759535e+03,9.296430419037765569e-01
8.698496240601503814e+03,9.649508535954475219e-01
8.700751879699248093e+03,9.743921365752715724e-01
8.703007518796992372e+03,9.521469218830832526e-01
8.705263157894736651e+03,9.715468184169684385e-01
8.707518796992480929e+03,9.684428349715468176e-01
8.709774436090225208e+03,9.663735126745990334e-01
8.712030075187969487e+03,9.486549405069839569e-01
8.714285714285713766e+03,9.623642007242627638e-01
8.716541353383458045e+03,9.811174340403517879e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.737454733574754107e-01
8.723308270676690881e+03,9.840920848422142209e-01
8.725563909774435160e+03,9.896533885152613008e-01
8.727819548872181258e+03,9.980600103466115147e-01
8.730075187969925537e+03,9.856440765649250313e-01
8.732330827067669816e+03,9.829280910501810853e-01
8.734586466165414095e+03,9.791774443869633027e-01
8.736842105263158373e+03,9.754267977237455201e-01
8.739097744360902652e+03,9.901707190894981636e-01
8.741353383458646931e+03,9.715468184169684385e-01
8.743609022556391210e+03,9.758147956544231949e-01
8.745864661654135489e+03,9.745214692188308714e-01
8.748120300751879768e+03,9.741334712881530855e-01
8.750375939849624046e+03,9.703828246249353029e-01
8.752631578947368325e+03,9.681841696844283307e-01
8.754887218045112604e+03,9.694774961200206542e-01
8.757142857142856883e+03,9.543455768235902248e-01
8.759398496240601162e+03,9.432229694774960649e-01
8.761654135338345441e+03,9.494309363683394176e-01
8.763909774436089720e+03,9.394723228142782823e-01
8.766165413533833998e+03,9.445162959130884994e-01
8.768421052631578277e+03,9.416709777547852545e-01
8.770676691729322556e+03,9.288670460424210962e-01
8.772932330827068654e+03,9.289963786859803951e-01
8.775187969924812933e+03,9.098551474392136962e-01
8.777443609022557212e+03,9.181324366270046111e-01
8.779699248120301490e+03,8.993792033109156980e-01
8.781954887218045769e+03,8.764873254009312165e-01
8.784210526315790048e+03,8.861872736678737539e-01
8.786466165413534327e+03,8.792033109156751625e-01
8.788721804511278606e+03,8.707966890843248375e-01
8.790977443609022885e+03,8.793326435592343504e-01
8.793233082706767163e+03,8.538541127780652218e-01
8.795488721804511442e+03,8.546301086394205715e-01
8.797744360902255721e+03,8.489394723228143036e-01
8.800000000000000000e+03,8.393688566994309541e-01
8.802255639097744279e+03,8.317382307294360899e-01
8.804511278195488558e+03,8.157009829280910118e-01
8.806766917293232837e+03,8.078116916709777717e-01
8.809022556390977115e+03,7.898344542162442083e-01
8.811278195488721394e+03,7.847904811174339912e-01
8.813533834586465673e+03,7.834971546818416677e-01
8.815789473684209952e+03,7.717278841179513460e-01
8.818045112781954231e+03,7.578892912571132401e-01
8.820300751879698510e+03,7.498706673564408121e-01
8.822556390977442788e+03,7.307294361096741131e-01
8.824812030075187067e+03,7.577599586135540521e-01
8.827067669172933165e+03,7.113295395757889272e-01
8.829323308270677444e+03,6.982669425763062820e-01
8.831578947368421723e+03,7.095188825659596299e-01
8.833834586466166002e+03,6.903776513191929309e-01
8.836090225563910280e+03,6.654164511122607761e-01
8.838345864661654559e+03,6.411019141231246721e-01
8.840601503759398838e+03,6.554578375581996408e-01
8.842857142857143117e+03,6.289446456285566756e-01
8.845112781954887396e+03,6.045007759958613835e-01
8.847368421052631675e+03,6.063114330056906809e-01
8.849624060150375954e+03,5.841955509570615490e-01
8.851879699248120232e+03,5.772115882048629576e-01
8.854135338345864511e+03,5.601396792550439319e-01
8.856390977443608790e+03,5.592343507501292832e-01
8.858646616541353069e+03,5.532850491464045284e-01
8.860902255639097348e+03,5.196585618210036728e-01
8.863157894736841627e+03,5.081479565442317270e-01
8.865413533834585905e+03,4.992240041386445948e-01
8.867669172932330184e+03,4.997413347128815131e-01
8.869924812030074463e+03,4.883600620796689218e-01
8.872180451127818742e+03,4.771081220900155184e-01
8.874436090225564840e+03,4.495602690118986056e-01
8.876691729323309119e+03,4.477496120020693082e-01
8.878947368421053397e+03,4.328763579927573657e-01
8.881203007518797676e+03,4.177444386963269363e-01
8.883458646616541955e+03,3.976978789446456442e-01
8.885714285714286234e+03,3.876099327470253764e-01
8.887969924812030513e+03,3.786859803414381886e-01
8.890225563909774792e+03,3.541127780651836532e-01
8.892481203007519071e+03,3.463528194516296010e-01
8.894736842105263349e+03,3.285049146404552256e-01
8.896992481203007628e+03,3.169943093636833908e-01
8.899248120300751907e+03,3.056130367304707440e-01
8.901503759398496186e+03,2.886704604242110728e-01
8.903759398496240465e+03,2.747025349198137789e-01
8.906015037593984744e+03,2.628039317123642138e-01
8.908270676691729022e+03,2.364200724262803810e-01
8.910526315789473301e+03,2.145628556647697915e-01
8.912781954887217580e+03,2.017589239524055778e-01
8.915037593984961859e+03,1.971029487842731465e-01
8.917293233082706138e+03,1.762803931712364214e-01
8.919548872180450417e+03,1.669684428349715588e-01
8.921804511278194695e+03,1.597258147956544250e-01
8.924060150375938974e+03,1.650284531815830180e-01
8.926315789473685072e+03,1.492498706673564546e-01
8.928571428571429351e+03,1.550698396275219937e-01
8.930827067669173630e+03,1.487325400931195085e-01
8.933082706766917909e+03,1.439472322814278338e-01
8.935338345864662188e+03,1.385152612519399973e-01
8.937593984962406466e+03,1.367046042421106999e-01
8.939849624060150745e+03,1.365752715985514842e-01
8.942105263157895024e+03,1.334712881531298634e-01
8.944360902255639303e+03,1.223486808070356896e-01
8.946616541353383582e+03,1.232540093119503383e-01
8.948872180451127861e+03,1.108380755302638410e-01
8.951127819548872139e+03,1.135540610450077592e-01
8.953383458646616418e+03,1.057941024314536932e-01
8.955639097744360697e+03,1.066994309363683419e-01
8.957894736842104976e+03,9.376616658044489849e-02
8.960150375939849255e+03,9.531815830315572280e-02
8.962406015037593534e+03,8.199689601655457682e-02
8.964661654135337812e+03,8.109156751163994203e-02
8.966917293233082091e+03,8.044490429384376640e-02
8.969172932330826370e+03,7.578892912571133511e-02
8.971428571428570649e+03,6.621831350232798563e-02
8.973684210526316747e+03,5.910501810657009525e-02
8.975939849624061026e+03,5.651836523538541351e-02
8.978195488721805305e+03,4.862907397827211792e-02
8.980451127819549583e+03,4.707708225556130055e-02
8.982706766917293862e+03,4.280910501810657187e-02
8.984962406015038141e+03,3.453181583031557367e-02
8.987218045112782420e+03,2.806518365235385545e-02
8.989473684210526699e+03,2.405587170201758940e-02
8.991729323308270978e+03,1.965856182100362073e-02
8.993984962406015256e+03,1.396792550439730947e-02
8.996240601503759535e+03,7.889291257113295597e-03
8.998496240601503814e+03,1.422659079151577816e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
