8.200000000000000000e+03,-6.363057903826924416e-04
8.202255639097744279e+03,-6.363057903826924416e-04
8.204511278195488558e+03,-6.363057903826924416e-04
8.206766917293232837e+03,-6.363057903826924416e-04
8.209022556390977115e+03,-6.363057903826924416e-04
8.211278195488721394e+03,-6.363057903826924416e-04
8.213533834586465673e+03,-6.363057903826924416e-04
8.215789473684209952e+03,-6.363057903826924416e-04
8.218045112781954231e+03,-6.363057903826924416e-04
8.220300751879698510e+03,-6.363057903826924416e-04
8.222556390977442788e+03,-6.363057903826924416e-04
8.224812030075187067e+03,-6.363057903826924416e-04
8.227067669172933165e+03,-6.363057903826924416e-04
8.229323308270677444e+03,-6.363057903826924416e-04
8.231578947368421723e+03,-6.363057903826924416e-04
8.233834586466166002e+03,-6.363057903826924416e-04
8.236090225563910280e+03,-6.363057903826924416e-04
8.238345864661654559e+03,-6.363057903826924416e-04
8.240601503759398838e+03,-6.363057903826924416e-04
8.242857142857143117e+03,-6.363057903826924416e-04
8.245112781954887396e+03,-6.363057903826924416e-04
8.247368421052631675e+03,-6.363057903826924416e-04
8.249624060150375954e+03,-6.363057903826924416e-04
8.251879699248120232e+03,1.908917371148077542e-03
8.254135338345864511e+03,1.027179347332060795e-02
8.256390977443608790e+03,1.299881828924643289e-02
8.258646616541353069e+03,2.227070266339423524e-02
8.260902255639097348e+03,3.063357876556676782e-02
8.263157894736841627e+03,3.608762839741841422e-02
8.265413533834585905e+03,4.626852104354149675e-02
8.267669172932330184e+03,4.699572766112171396e-02
8.269924812030074463e+03,5.481319880010908363e-02
8.272180451127818742e+03,5.844923188801018354e-02
8.274436090225563021e+03,6.172166166712116792e-02
8.276691729323309119e+03,7.226615762203436599e-02
8.278947368421053397e+03,8.081083537860193899e-02
8.281203007518797676e+03,8.971911644395963448e-02
8.283458646616541955e+03,9.153713298791019137e-02
8.285714285714286234e+03,1.002636123988728256e-01
8.287969924812030513e+03,1.049904554131442652e-01
8.290225563909774792e+03,1.193527861103536036e-01
8.292481203007519071e+03,1.284428688301063604e-01
8.294736842105263349e+03,1.248068357422052604e-01
8.296992481203007628e+03,1.297154804108717474e-01
8.299248120300751907e+03,1.262612489773656810e-01
8.301503759398496186e+03,1.380783565130442592e-01
8.303759398496240465e+03,1.469866375784019685e-01
8.306015037593984744e+03,1.495318607399327426e-01
8.308270676691729022e+03,1.664394145986728413e-01
8.310526315789473301e+03,1.646213980547222844e-01
8.312781954887217580e+03,1.808017452958821936e-01
8.315037593984961859e+03,1.833469684574129677e-01
8.317293233082706138e+03,2.024361421688937457e-01
8.319548872180450417e+03,1.989819107353876793e-01
8.321804511278194695e+03,2.113444232342514273e-01
8.324060150375938974e+03,2.144350513589673712e-01
8.326315789473685072e+03,2.169802745204981453e-01
8.328571428571429351e+03,2.167984728661030702e-01
8.330827067669173630e+03,2.353422416143986784e-01
8.333082706766917909e+03,2.367966548495591406e-01
8.335338345864662188e+03,2.560676302154349382e-01
8.337593984962406466e+03,2.606126715753113166e-01
8.339849624060150745e+03,2.702481592582492431e-01
8.342105263157895024e+03,2.544314153258794842e-01
8.344360902255639303e+03,3.013362421598036467e-01
8.346616541353383582e+03,2.986092173438778530e-01
8.348872180451127861e+03,3.058812835196800251e-01
8.351127819548872139e+03,3.036996636669393457e-01
8.353383458646616418e+03,3.080629033724207044e-01
8.355639097744360697e+03,3.122443414235069326e-01
8.357894736842104976e+03,3.142441596218525368e-01
8.360150375939849255e+03,3.336969366421234651e-01
8.362406015037593534e+03,3.376965730388146736e-01
8.364661654135337812e+03,3.506044905008635637e-01
8.366917293233082091e+03,3.573311517134805659e-01
