8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,1.258254506514367224e-02
8.416541353383458045e+03,3.890772800285561411e-02
8.418796992481202324e+03,6.835623772978761947e-02
8.421052631578946603e+03,1.015527396037836927e-01
8.423308270676690881e+03,1.336783865786186076e-01
8.425563909774436979e+03,1.600035695163305460e-01
8.427819548872181258e+03,1.768695341781188757e-01
8.430075187969925537e+03,2.086382295199000481e-01
8.432330827067669816e+03,2.300553275031233247e-01
8.434586466165414095e+03,2.533464215598786318e-01
8.436842105263158373e+03,2.828841691950740866e-01
8.439097744360902652e+03,3.105479207567374833e-01
8.441353383458646931e+03,3.177761913260753190e-01
8.443609022556391210e+03,3.458861324290558592e-01
8.445864661654135489e+03,3.512404069248616922e-01
8.448120300751879768e+03,3.771194003212564594e-01
8.450375939849624046e+03,3.988934499375334508e-01
8.452631578947368325e+03,4.129930394431554630e-01
8.454887218045112604e+03,4.383366053899696579e-01
8.457142857142856883e+03,4.505621988220596119e-01
8.459398496240601162e+03,4.660003569516330546e-01
8.461654135338345441e+03,5.127610208816705262e-01
8.463909774436089720e+03,5.369444940210601480e-01
8.466165413533833998e+03,5.544351240406925063e-01
8.468421052631578277e+03,5.796894520792432726e-01
8.470676691729322556e+03,6.000356951633053493e-01
8.472932330827066835e+03,6.240406924861681137e-01
8.475187969924812933e+03,6.656255577369266652e-01
8.477443609022557212e+03,6.721399250401570713e-01
8.479699248120301490e+03,6.873103694449401724e-01
8.481954887218045769e+03,7.180082098875602004e-01
8.484210526315790048e+03,7.370158843476708466e-01
8.486466165413534327e+03,7.470997679814385117e-01
8.488721804511278606e+03,7.598607888631090379e-01
8.490977443609022885e+03,7.906478672139924946e-01
8.493233082706767163e+03,7.985900410494377599e-01
8.495488721804511442e+03,8.228627520970908105e-01
8.497744360902255721e+03,8.355345350704979079e-01
8.500000000000000000e+03,8.346421559878636209e-01
8.502255639097744279e+03,8.592718186685703863e-01
8.504511278195488558e+03,8.795288238443690343e-01
8.506766917293232837e+03,8.886310904872389838e-01
8.509022556390977115e+03,8.983580224879529341e-01
8.511278195488721394e+03,8.971979296805282500e-01
8.513533834586465673e+03,9.075495270390862013e-01
8.515789473684209952e+03,9.070140995895056291e-01
8.518045112781954231e+03,9.266464394074602762e-01
8.520300751879698510e+03,9.284311975727288502e-01
8.522556390977442788e+03,9.253078707835088457e-01
8.524812030075187067e+03,9.481527752989470370e-01
8.527067669172933165e+03,9.530608602534356155e-01
8.529323308270677444e+03,9.882205961092271895e-01
8.531578947368421723e+03,9.739425307870783755e-01
8.533834586466166002e+03,9.751026235945029486e-01
8.536090225563910280e+03,9.893806889166517626e-01
8.538345864661654559e+03,9.966089594859895984e-01
8.540601503759398838e+03,9.822416562555773556e-01
8.542857142857143117e+03,1.000000000000000000e+00
8.545112781954887396e+03,9.975905764768874251e-01
8.547368421052631675e+03,9.917901124397644486e-01
8.549624060150375954e+03,9.908977333571301616e-01
8.551879699248120232e+03,9.791183294663573511e-01
8.554135338345864511e+03,9.713546314474388321e-01
8.556390977443608790e+03,9.763519543101909504e-01
8.558646616541353069e+03,9.404783151882919467e-01
8.560902255639097348e+03,9.303944315545243926e-01
8.563157894736841627e+03,9.325361413528466814e-01
8.565413533834585905e+03,8.917544172764589883e-01
8.567669172932330184e+03,8.826521506335891498e-01
8.569924812030074463e+03,8.640014278065322184e-01
8.572180451127818742e+03,8.406210958415134549e-01
8.574436090225564840e+03,8.297340710333749314e-01
8.576691729323309119e+03,8.031411743708727347e-01
8.578947368421053397e+03,7.672675352489737310e-01
8.581203007518797676e+03,7.164911654470819125e-01
8.583458646616541955e+03,6.731215420310547870e-01
8.585714285714286234e+03,6.256469748349098303e-01
8.587969924812030513e+03,6.056576833839014684e-01
8.590225563909774792e+03,5.595216848117080533e-01
8.592481203007519071e+03,5.210601463501695063e-01
8.594736842105263349e+03,4.984829555595217121e-01
8.596992481203007628e+03,4.632339817954667094e-01
8.599248120300751907e+03,4.294128145636266214e-01
8.601503759398496186e+03,3.827413885418525785e-01
8.603759398496240465e+03,3.946100303408888177e-01
8.606015037593984744e+03,4.177226485811172396e-01
8.608270676691729022e+03,4.433339282527217762e-01
8.610526315789473301e+03,4.505621988220596119e-01
8.612781954887217580e+03,4.768873817597715781e-01
8.615037593984961859e+03,5.110655006246653809e-01
8.617293233082706138e+03,5.157058718543637843e-01
8.619548872180450417e+03,5.415848652507585514e-01
8.621804511278194695e+03,5.504194181688381038e-01
8.624060150375938974e+03,5.797786899875067013e-01
8.626315789473685072e+03,5.817419239693021327e-01
8.628571428571429351e+03,5.910226664286989395e-01
8.630827067669173630e+03,5.921827592361235126e-01
8.633082706766917909e+03,6.123505265036587319e-01
8.635338345864662188e+03,6.206496519721578231e-01
8.637593984962406466e+03,6.399250401570587554e-01
8.639849624060150745e+03,6.344815277529894937e-01
8.642105263157895024e+03,6.623237551311796922e-01
8.644360902255639303e+03,6.470640728181331625e-01
8.646616541353383582e+03,6.762448688202749025e-01
8.648872180451127861e+03,6.665179368195609522e-01
8.651127819548872139e+03,6.688381224344100984e-01
8.653383458646616418e+03,6.725861145814742148e-01
8.655639097744360697e+03,6.612529002320185478e-01
8.657894736842104976e+03,6.873103694449401724e-01
8.660150375939849255e+03,6.784758165268606200e-01
8.662406015037593534e+03,6.740139211136890740e-01
8.664661654135337812e+03,6.689273603426735271e-01
8.666917293233082091e+03,6.807067642334463375e-01
8.669172932330826370e+03,6.664286989112975235e-01
8.671428571428570649e+03,6.812421916830269097e-01
8.673684210526316747e+03,6.701766910583616399e-01
8.675939849624061026e+03,6.574156701766911137e-01
8.678195488721805305e+03,6.603605211493842608e-01
8.680451127819549583e+03,6.554524361948955713e-01
8.682706766917293862e+03,6.457255041941817320e-01
8.684962406015038141e+03,6.454577904693914459e-01
8.687218045112782420e+03,6.301981081563448051e-01
8.689473684210526699e+03,6.224344101374263971e-01
8.691729323308270978e+03,5.996787435302516345e-01
8.693984962406015256e+03,5.946814206674995162e-01
8.696240601503759535e+03,5.773692664643941264e-01
8.698496240601503814e+03,5.803141174370872735e-01
8.700751879699248093e+03,5.684454756380510343e-01
8.703007518796992372e+03,5.595216848117080533e-01
8.705263157894736651e+03,5.282884169195074531e-01
8.707518796992480929e+03,5.113332143494556670e-01
8.709774436090225208e+03,4.934856326967695939e-01
8.712030075187969487e+03,4.821524183473139269e-01
8.714285714285713766e+03,4.571658040335534468e-01
8.716541353383458045e+03,4.294128145636266214e-01
8.718796992481202324e+03,4.087988577547742031e-01
8.721052631578946603e+03,3.801534892022130907e-01
8.723308270676690881e+03,3.698911297519186236e-01
8.725563909774435160e+03,3.468677494199535749e-01
8.727819548872181258e+03,3.144743887203284016e-01
8.730075187969925537e+03,2.857397822595038606e-01
8.732330827067669816e+03,2.610208816705336665e-01
8.734586466165414095e+03,2.157772621809744829e-01
8.736842105263158373e+03,1.956987328217026645e-01
8.739097744360902652e+03,1.641085132964483217e-01
8.741353383458646931e+03,1.202927003391040528e-01
8.743609022556391210e+03,8.450829912546850564e-02
8.745864661654135489e+03,5.211493842584329766e-02
8.748120300751879768e+03,1.865072282705693488e-02
8.750375939849624046e+03,4.461895413171515241e-04
8.752631578947368325e+03,0.000000000000000000e+00
8.754887218045112604e+03,0.000000000000000000e+00
8.757142857142856883e+03,0.000000000000000000e+00
8.759398496240601162e+03,0.000000000000000000e+00
8.761654135338345441e+03,0.000000000000000000e+00
8.763909774436089720e+03,0.000000000000000000e+00
8.766165413533833998e+03,0.000000000000000000e+00
8.768421052631578277e+03,0.000000000000000000e+00
8.770676691729322556e+03,0.000000000000000000e+00
8.772932330827068654e+03,0.000000000000000000e+00
8.775187969924812933e+03,0.000000000000000000e+00
8.777443609022557212e+03,0.000000000000000000e+00
8.779699248120301490e+03,0.000000000000000000e+00
8.781954887218045769e+03,0.000000000000000000e+00
8.784210526315790048e+03,0.000000000000000000e+00
8.786466165413534327e+03,0.000000000000000000e+00
8.788721804511278606e+03,0.000000000000000000e+00
8.790977443609022885e+03,0.000000000000000000e+00
8.793233082706767163e+03,0.000000000000000000e+00
8.795488721804511442e+03,0.000000000000000000e+00
8.797744360902255721e+03,0.000000000000000000e+00
8.800000000000000000e+03,0.000000000000000000e+00
8.802255639097744279e+03,0.000000000000000000e+00
8.804511278195488558e+03,0.000000000000000000e+00
8.806766917293232837e+03,0.000000000000000000e+00
8.809022556390977115e+03,0.000000000000000000e+00
8.811278195488721394e+03,0.000000000000000000e+00
8.813533834586465673e+03,0.000000000000000000e+00
8.815789473684209952e+03,0.000000000000000000e+00
8.818045112781954231e+03,0.000000000000000000e+00
8.820300751879698510e+03,0.000000000000000000e+00
8.822556390977442788e+03,0.000000000000000000e+00
8.824812030075187067e+03,0.000000000000000000e+00
8.827067669172933165e+03,0.000000000000000000e+00
8.829323308270677444e+03,0.000000000000000000e+00
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
