8.326315789473685072e+03,1.034836065573770530e-01
8.328571428571429351e+03,1.159250585480093715e-01
8.330827067669173630e+03,1.194379391100702514e-01
8.333082706766917909e+03,1.270491803278688547e-01
8.335338345864662188e+03,1.290983606557377095e-01
8.337593984962406466e+03,1.386124121779859497e-01
8.339849624060150745e+03,1.440281030444964805e-01
8.342105263157895024e+03,1.479800936768149999e-01
8.344360902255639303e+03,1.451990632318501118e-01
8.346616541353383582e+03,1.621779859484777653e-01
8.348872180451127861e+03,1.642271662763465923e-01
8.351127819548872139e+03,1.746194379391100837e-01
8.353383458646616418e+03,1.832552693208431005e-01
8.355639097744360697e+03,1.838407494145199161e-01
8.357894736842104976e+03,1.965749414519906424e-01
8.360150375939849255e+03,1.952576112412177933e-01
8.362406015037593534e+03,2.069672131147541061e-01
8.364661654135337812e+03,2.172131147540983520e-01
8.366917293233082091e+03,2.182377049180327933e-01
8.369172932330826370e+03,2.309718969555035195e-01
8.371428571428570649e+03,2.334601873536299721e-01
8.373684210526314928e+03,2.393149882903981285e-01
8.375939849624061026e+03,2.447306791569086593e-01
8.378195488721805305e+03,2.581967213114754189e-01
8.380451127819549583e+03,2.745901639344262568e-01
8.382706766917293862e+03,2.704918032786885473e-01
8.384962406015038141e+03,2.855679156908665361e-01
8.387218045112782420e+03,2.887880562060889944e-01
8.389473684210526699e+03,3.012295081967212851e-01
8.391729323308270978e+03,2.996194379391100560e-01
8.393984962406015256e+03,2.931791569086650839e-01
8.396240601503759535e+03,3.117681498829039666e-01
8.398496240601503814e+03,3.094262295081967040e-01
8.400751879699248093e+03,3.231850117096018993e-01
8.403007518796992372e+03,3.408957845433255307e-01
8.405263157894736651e+03,3.193793911007025699e-01
8.407518796992480929e+03,3.411885245901639108e-01
8.409774436090225208e+03,3.420667447306791620e-01
8.412030075187969487e+03,3.515807962529273745e-01
8.414285714285713766e+03,3.564110070257611174e-01
8.416541353383458045e+03,3.508489461358313966e-01
8.418796992481202324e+03,3.752927400468383801e-01
8.421052631578946603e+03,3.777810304449648604e-01
8.423308270676690881e+03,3.770491803278688270e-01
8.425563909774436979e+03,3.820257611241217877e-01
8.427819548872181258e+03,4.038348946135831286e-01
8.430075187969925537e+03,4.039812646370023463e-01
8.432330827067669816e+03,4.196428571428571508e-01
8.434586466165414095e+03,4.184718969555035195e-01
8.436842105263158373e+03,4.357435597189695531e-01
8.439097744360902652e+03,4.411592505854801116e-01
8.441353383458646931e+03,4.475995316159250836e-01
8.443609022556391210e+03,4.533079625292740222e-01
8.445864661654135489e+03,4.563817330210772627e-01
8.448120300751879768e+03,4.651639344262294973e-01
8.450375939849624046e+03,4.786299765807962570e-01
8.452631578947368325e+03,4.698477751756440224e-01
8.454887218045112604e+03,4.909250585480093854e-01
8.457142857142856883e+03,4.916569086651053633e-01
8.459398496240601162e+03,4.966334894613583240e-01
8.461654135338345441e+03,5.005854800936767601e-01
8.463909774436089720e+03,5.073185011709602232e-01
8.466165413533833998e+03,4.967798594847775417e-01
8.468421052631578277e+03,4.979508196721311730e-01
8.470676691729322556e+03,5.143442622950820109e-01
8.472932330827066835e+03,5.057084309133489386e-01
8.475187969924812933e+03,5.117096018735363128e-01
8.477443609022557212e+03,5.402517564402810057e-01
8.479699248120301490e+03,5.314695550351288267e-01
8.481954887218045769e+03,5.291276346604215641e-01
8.484210526315790048e+03,5.408372365339578769e-01
8.486466165413534327e+03,5.408372365339578769e-01
8.488721804511278606e+03,5.504976580796252517e-01
8.490977443609022885e+03,5.240046838407493857e-01
8.493233082706767163e+03,5.598653395784543019e-01
8.495488721804511442e+03,5.540105386416861455e-01
8.497744360902255721e+03,5.743559718969555306e-01
8.500000000000000000e+03,5.570843091334894970e-01
8.502255639097744279e+03,5.595725995316159773e-01
8.504511278195488558e+03,5.907494145199063684e-01
8.506766917293232837e+03,5.807962529274004471e-01
8.509022556390977115e+03,5.667447306791568717e-01
8.511278195488721394e+03,5.605971896955503908e-01
8.513533834586465673e+03,5.573770491803278215e-01
8.515789473684209952e+03,5.298594847775175420e-01
8.518045112781954231e+03,5.418618266978922904e-01
8.520300751879698510e+03,5.421545667447307260e-01
8.522556390977442788e+03,5.405444964871194413e-01
8.524812030075187067e+03,5.121487119437939661e-01
8.527067669172933165e+03,5.147833723653395532e-01
8.529323308270677444e+03,5.207845433255269274e-01
8.531578947368421723e+03,5.054156908665105030e-01
8.533834586466166002e+03,5.042447306791568717e-01
8.536090225563910280e+03,4.954625292740046927e-01
8.538345864661654559e+03,4.858021077283372624e-01
8.540601503759398838e+03,4.975117096018735197e-01
8.542857142857143117e+03,4.882903981264636872e-01
8.545112781954887396e+03,4.909250585480093854e-01
8.547368421052631675e+03,4.711651053864168714e-01
8.549624060150375954e+03,4.686768149882903911e-01
8.551879699248120232e+03,4.752634660421545809e-01
8.554135338345864511e+03,4.661885245901639108e-01
8.556390977443608790e+03,4.724824355971897205e-01
8.558646616541353069e+03,4.786299765807962570e-01
8.560902255639097348e+03,4.664812646370023463e-01
8.563157894736841627e+03,4.519906323185011732e-01
8.565413533834585905e+03,4.594555035128805587e-01
8.567669172932330184e+03,4.569672131147540783e-01
8.569924812030074463e+03,4.568208430913349161e-01
8.572180451127818742e+03,4.637002341920374859e-01
8.574436090225564840e+03,4.887295081967212851e-01
8.576691729323309119e+03,4.916569086651053633e-01
8.578947368421053397e+03,5.257611241217798881e-01
8.581203007518797676e+03,5.241510538641686034e-01
8.583458646616541955e+03,5.532786885245901676e-01
8.585714285714286234e+03,5.705503512880562011e-01
8.587969924812030513e+03,5.736241217798594416e-01
8.590225563909774792e+03,5.848946135831382120e-01
8.592481203007519071e+03,6.040690866510538548e-01
8.594736842105263349e+03,6.198770491803278215e-01
8.596992481203007628e+03,6.222189695550350841e-01
8.599248120300751907e+03,6.574941451990632402e-01
8.601503759398496186e+03,6.610070257611241340e-01
8.603759398496240465e+03,6.738875878220140780e-01
8.606015037593984744e+03,6.905737704918032405e-01
8.608270676691729022e+03,7.062353629976581004e-01
8.610526315789473301e+03,7.349238875878220112e-01
8.612781954887217580e+03,7.422423887587822344e-01
8.615037593984961859e+03,7.855679156908664806e-01
8.617293233082706138e+03,7.836651053864168714e-01
8.619548872180450417e+03,8.082552693208431283e-01
8.621804511278194695e+03,8.634367681498829050e-01
8.624060150375938974e+03,8.654859484777517320e-01
8.626315789473685072e+03,8.561182669789226818e-01
8.628571428571429351e+03,8.833430913348946367e-01
8.630827067669173630e+03,8.799765807962529607e-01
8.633082706766917909e+03,8.963700234192037986e-01
8.635338345864662188e+03,9.344262295081967595e-01
8.637593984962406466e+03,9.544789227166275980e-01
8.639849624060150745e+03,9.717505854800936316e-01
8.642105263157895024e+03,9.613583138173301679e-01
8.644360902255639303e+03,9.660421545667446930e-01
8.646616541353383582e+03,9.787763466042154192e-01
8.648872180451127861e+03,9.884367681498829050e-01
8.651127819548872139e+03,9.875585480093677093e-01
8.653383458646616418e+03,9.781908665105386591e-01
8.655639097744360697e+03,9.907786885245901676e-01
8.657894736842104976e+03,9.503805620608899440e-01
8.660150375939849255e+03,9.850702576112412290e-01
8.662406015037593534e+03,9.963407494145198884e-01
8.664661654135337812e+03,9.846311475409835756e-01
8.666917293233082091e+03,9.841920374707260333e-01
8.669172932330826370e+03,9.928278688524589946e-01
8.671428571428570649e+03,9.976580796252927374e-01
8.673684210526316747e+03,9.824355971896955309e-01
8.675939849624061026e+03,9.676522248243559776e-01
8.678195488721805305e+03,9.506733021077283796e-01
8.680451127819549583e+03,9.612119437939110611e-01
8.682706766917293862e+03,9.786299765807962014e-01
8.684962406015038141e+03,9.729215456674472629e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.871194379391100560e-01
8.691729323308270978e+03,9.563817330210773182e-01
8.693984962406015256e+03,9.430620608899297208e-01
8.696240601503759535e+03,9.490632318501170950e-01
8.698496240601503814e+03,9.555035128805620115e-01
8.700751879699248093e+03,9.514051522248243575e-01
8.703007518796992372e+03,9.522833723653395532e-01
8.705263157894736651e+03,9.328161592505854749e-01
8.707518796992480929e+03,9.380854800936767601e-01
8.709774436090225208e+03,9.269613583138173185e-01
8.712030075187969487e+03,9.370608899297423466e-01
8.714285714285713766e+03,9.420374707259953073e-01
8.716541353383458045e+03,9.133489461358313966e-01
8.718796992481202324e+03,9.077868852459016757e-01
8.721052631578946603e+03,9.187646370023418996e-01
8.723308270676690881e+03,9.050058548009367598e-01
8.725563909774435160e+03,8.968091334894613409e-01
8.727819548872181258e+03,8.750000000000000000e-01
8.730075187969925537e+03,8.635831381733021228e-01
8.732330827067669816e+03,8.698770491803278215e-01
8.734586466165414095e+03,8.565573770491803351e-01
8.736842105263158373e+03,8.501170960187353076e-01
8.739097744360902652e+03,8.543618266978922904e-01
8.741353383458646931e+03,8.417740046838407819e-01
8.743609022556391210e+03,8.523126463700234634e-01
8.745864661654135489e+03,8.179156908665105030e-01
8.748120300751879768e+03,8.266978922716627931e-01
8.750375939849624046e+03,8.113290398126463687e-01
8.752631578947368325e+03,8.180620608899297208e-01
8.754887218045112604e+03,8.247950819672130729e-01
8.757142857142856883e+03,8.082552693208431283e-01
8.759398496240601162e+03,7.867388758782201119e-01
8.761654135338345441e+03,7.716627634660421231e-01
8.763909774436089720e+03,7.476580796252927374e-01
8.766165413533833998e+03,7.680035128805620115e-01
8.768421052631578277e+03,7.678571428571429047e-01
8.770676691729322556e+03,7.557084309133489386e-01
8.772932330827068654e+03,7.340456674473068155e-01
8.775187969924812933e+03,7.450234192037470393e-01
8.777443609022557212e+03,7.235070257611241340e-01
8.779699248120301490e+03,7.128220140515222347e-01
8.781954887218045769e+03,6.798887587822014522e-01
8.784210526315790048e+03,6.930620608899297208e-01
8.786466165413534327e+03,6.894028103044496092e-01
8.788721804511278606e+03,6.967213114754098324e-01
8.790977443609022885e+03,6.734484777517564247e-01
8.793233082706767163e+03,6.623243559718969831e-01
8.795488721804511442e+03,6.569086651053863690e-01
8.797744360902255721e+03,6.282201405152224583e-01
8.800000000000000000e+03,6.359777517564403349e-01
8.802255639097744279e+03,6.266100702576112846e-01
8.804511278195488558e+03,6.302693208430912852e-01
8.806766917293232837e+03,5.646955503512880448e-01
8.809022556390977115e+03,5.856264637002341900e-01
8.811278195488721394e+03,5.872365339578454746e-01
8.813533834586465673e+03,5.591334894613583240e-01
8.815789473684209952e+03,5.377634660421545254e-01
8.818045112781954231e+03,5.263466042154566482e-01
8.820300751879698510e+03,5.266393442622950838e-01
8.822556390977442788e+03,5.095140515222482680e-01
8.824812030075187067e+03,4.988290398126463687e-01
8.827067669172933165e+03,4.805327868852459217e-01
8.829323308270677444e+03,4.809718969555035195e-01
8.831578947368421723e+03,4.648711943793911172e-01
8.833834586466166002e+03,4.677985948477751954e-01
8.836090225563910280e+03,4.502341920374707263e-01
8.838345864661654559e+03,4.320843091334894415e-01
8.840601503759398838e+03,4.310597189695550280e-01
8.842857142857143117e+03,4.156908665105386591e-01
8.845112781954887396e+03,4.231557377049180446e-01
8.847368421052631675e+03,3.992974238875878212e-01
8.849624060150375954e+03,3.978337236533958099e-01
8.851879699248120232e+03,3.883196721311475419e-01
8.854135338345864511e+03,3.751463700234192178e-01
8.856390977443608790e+03,3.643149882903981007e-01
8.858646616541353069e+03,3.537763466042154747e-01
8.860902255639097348e+03,3.340163934426229608e-01
8.863157894736841627e+03,3.119145199063231844e-01
8.865413533834585905e+03,3.144028103044496647e-01
8.867669172932330184e+03,2.961065573770491621e-01
8.869924812030074463e+03,2.779566744730679329e-01
8.872180451127818742e+03,2.723946135831381565e-01
8.874436090225564840e+03,2.552693208430913407e-01
8.876691729323309119e+03,2.459016393442622905e-01
8.878947368421053397e+03,2.352166276346604190e-01
8.881203007518797676e+03,2.167740046838407542e-01
8.883458646616541955e+03,2.047716627634660336e-01
8.885714285714286234e+03,1.804742388758782123e-01
8.887969924812030513e+03,1.677400468384074861e-01
8.890225563909774792e+03,1.733021077283372346e-01
8.892481203007519071e+03,1.545667447306791620e-01
8.894736842105263349e+03,1.519320843091334916e-01
8.896992481203007628e+03,1.472482435597189665e-01
8.899248120300751907e+03,1.497365339578454468e-01
8.901503759398496186e+03,1.346604215456674580e-01
8.903759398496240465e+03,1.371487119437939106e-01
8.906015037593984744e+03,1.248536299765807961e-01
8.908270676691729022e+03,1.242681498829039805e-01
8.910526315789473301e+03,1.276346604215456704e-01
8.912781954887217580e+03,1.119730679156908659e-01
8.915037593984961859e+03,1.110948477751756425e-01
8.917293233082706138e+03,1.008489461358313827e-01
8.919548872180450417e+03,1.009953161592505866e-01
8.921804511278194695e+03,9.572599531615924584e-02
8.924060150375938974e+03,9.279859484777518153e-02
8.926315789473685072e+03,8.211358313817329613e-02
8.928571428571429351e+03,8.079625292740047482e-02
8.930827067669173630e+03,8.196721311475409222e-02
8.933082706766917909e+03,7.084309133489460897e-02
8.935338345864662188e+03,6.996487119437938551e-02
8.937593984962406466e+03,6.411007025761124301e-02
8.939849624060150745e+03,6.132903981264636872e-02
8.942105263157895024e+03,5.093676814988290502e-02
8.944360902255639303e+03,4.683840749414520249e-02
8.946616541353383582e+03,4.552107728337236731e-02
8.948872180451127861e+03,4.244730679156908520e-02
8.951127819548872139e+03,3.234777517564402932e-02
8.953383458646616418e+03,3.264051522248243714e-02
8.955639097744360697e+03,2.781030444964871159e-02
8.957894736842104976e+03,1.756440281030444833e-02
8.960150375939849255e+03,1.507611241217798534e-02
8.962406015037593534e+03,1.390515222482435580e-02
8.964661654135337812e+03,8.782201405152224166e-03
8.966917293233082091e+03,5.708430913348946402e-03
8.969172932330826370e+03,2.927400468384074939e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
