8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,4.365497516182447781e-03
8.333082706766917909e+03,9.784735812133071864e-03
8.335338345864662188e+03,1.731145566762005289e-02
8.337593984962406466e+03,2.589191630287520848e-02
8.339849624060150745e+03,3.176275779015504813e-02
8.342105263157895024e+03,3.989161523408098903e-02
8.344360902255639303e+03,4.455818154448291241e-02
8.346616541353383582e+03,5.569772693060364571e-02
8.348872180451127861e+03,5.810627728435947825e-02
8.351127819548872139e+03,6.728887550805358331e-02
8.353383458646616418e+03,7.496612976065031297e-02
8.355639097744360697e+03,8.189071202769833413e-02
8.357894736842104976e+03,9.318079181092879526e-02
8.360150375939849255e+03,9.017010386873400285e-02
8.362406015037593534e+03,1.034171308143910922e-01
8.364661654135337812e+03,1.073310251392443210e-01
8.366917293233082091e+03,1.029655276230618671e-01
8.369172932330826370e+03,1.115459882583170192e-01
8.371428571428570649e+03,1.145566762005118117e-01
8.373684210526314928e+03,1.332229414421195191e-01
8.375939849624061026e+03,1.402980581062772958e-01
8.378195488721805305e+03,1.440614180340207828e-01
8.380451127819549583e+03,1.527924130663856628e-01
8.382706766917293862e+03,1.690501279542375446e-01
8.384962406015038141e+03,1.699533343368959670e-01
8.387218045112782420e+03,1.806412765316874891e-01
8.389473684210526699e+03,1.919313563149179502e-01
8.391729323308270978e+03,1.985548697877465019e-01
8.393984962406015256e+03,2.035225048923678948e-01
8.396240601503759535e+03,2.280596116212554592e-01
8.398496240601503814e+03,2.316724371518892045e-01
8.400751879699248093e+03,2.340809875056450440e-01
8.403007518796992372e+03,2.501881679963871563e-01
8.405263157894736651e+03,2.536504591299111877e-01
8.407518796992480929e+03,2.623814541622760954e-01
8.409774436090225208e+03,2.641878669275929403e-01
8.412030075187969487e+03,2.810477194038837889e-01
8.414285714285713766e+03,2.846605449345175343e-01
8.416541353383458045e+03,2.992623814541622851e-01
8.418796992481202324e+03,3.104019268402830045e-01
8.421052631578946603e+03,3.182297154899894620e-01
8.423308270676690881e+03,3.191329218726479122e-01
8.425563909774436979e+03,3.227457474032816576e-01
8.427819548872181258e+03,3.501430076772542588e-01
8.430075187969925537e+03,3.454764413668523493e-01
8.432330827067669816e+03,3.590245371067288804e-01
8.434586466165414095e+03,3.797982839078729578e-01
8.436842105263158373e+03,3.760349239801294430e-01
8.439097744360902652e+03,3.761854583772392124e-01
8.441353383458646931e+03,3.855185909980430314e-01
8.443609022556391210e+03,3.950022580159566199e-01
8.445864661654135489e+03,3.963570675899443230e-01
8.448120300751879768e+03,3.966581363841638064e-01
8.450375939849624046e+03,4.067439409905163061e-01
8.452631578947368325e+03,4.260123438205630220e-01
8.454887218045112604e+03,4.103567665211501070e-01
8.457142857142856883e+03,4.389583019720005863e-01
8.459398496240601162e+03,4.329369260876110292e-01
8.461654135338345441e+03,4.400120427517688060e-01
8.463909774436089720e+03,4.612373927442420807e-01
8.466165413533833998e+03,4.651512870690953094e-01
8.468421052631578277e+03,4.553665512569622376e-01
8.470676691729322556e+03,4.555170856540719515e-01
8.472932330827066835e+03,4.595815143760349497e-01
8.475187969924812933e+03,4.589793767875959829e-01
8.477443609022557212e+03,4.665060966430829570e-01
8.479699248120301490e+03,4.758392292638867760e-01
8.481954887218045769e+03,4.744844196898991284e-01
8.484210526315790048e+03,4.811079331627277078e-01
8.486466165413534327e+03,4.710221285563751525e-01
8.488721804511278606e+03,4.829143459280445527e-01
8.490977443609022885e+03,4.744844196898991284e-01
8.493233082706767163e+03,4.808068643685082244e-01
8.495488721804511442e+03,4.823122083396055859e-01
8.497744360902255721e+03,4.839680867078127169e-01
8.500000000000000000e+03,4.848712930904711671e-01
8.502255639097744279e+03,4.916453409604094604e-01
8.504511278195488558e+03,4.976667168447990175e-01
8.506766917293232837e+03,5.021827487580912130e-01
8.509022556390977115e+03,4.916453409604094604e-01
8.511278195488721394e+03,4.887851874153243958e-01
8.513533834586465673e+03,4.713231973505946359e-01
8.515789473684209952e+03,4.911937377690802076e-01
8.518045112781954231e+03,4.820111395453861025e-01
8.520300751879698510e+03,4.677103718199608351e-01
8.522556390977442788e+03,4.802047267800692576e-01
8.524812030075187067e+03,4.925485473430679106e-01
8.527067669172933165e+03,4.696673189823874495e-01
8.529323308270677444e+03,4.833659491193737501e-01
8.531578947368421723e+03,4.797531235887400047e-01
8.533834586466166002e+03,4.886346530182146819e-01
8.536090225563910280e+03,4.693662501881680216e-01
8.538345864661654559e+03,4.702694565708264163e-01
8.540601503759398838e+03,4.866777058557880675e-01
8.542857142857143117e+03,4.790004516031913240e-01
8.545112781954887396e+03,4.773445732349841930e-01
8.547368421052631675e+03,4.767424356465452262e-01
8.549624060150375954e+03,4.710221285563751525e-01
8.551879699248120232e+03,4.827638115309348388e-01
8.554135338345864511e+03,4.800541923829594881e-01
8.556390977443608790e+03,4.908926689748607797e-01
8.558646616541353069e+03,4.966129760650308533e-01
8.560902255639097348e+03,5.187415324401625227e-01
8.563157894736841627e+03,5.505042902303176611e-01
8.565413533834585905e+03,5.551708565407195151e-01
8.567669172932330184e+03,5.742887249736564614e-01
8.569924812030074463e+03,5.878368207135330481e-01
8.572180451127818742e+03,6.003311756736414706e-01
8.574436090225564840e+03,6.042450699984946993e-01
8.576691729323309119e+03,6.351046214059912209e-01
8.578947368421053397e+03,6.369110341713081214e-01
8.581203007518797676e+03,6.585879873551105934e-01
8.583458646616541955e+03,6.740930302574138500e-01
8.585714285714286234e+03,6.914044859250338959e-01
8.587969924812030513e+03,7.078127352099954361e-01
8.590225563909774792e+03,7.162426614481408604e-01
8.592481203007519071e+03,7.275327412313713493e-01
8.594736842105263349e+03,7.449947312961011647e-01
8.596992481203007628e+03,7.629083245521601775e-01
8.599248120300751907e+03,7.702845100105374376e-01
8.601503759398496186e+03,7.871443624868282862e-01
8.603759398496240465e+03,7.797681770284510261e-01
8.606015037593984744e+03,8.052084901399969574e-01
8.608270676691729022e+03,8.262833057353605737e-01
8.610526315789473301e+03,8.547343067891013391e-01
8.612781954887217580e+03,8.557880475688695032e-01
8.615037593984961859e+03,8.700888152942947151e-01
8.617293233082706138e+03,9.004967635104621504e-01
8.619548872180450417e+03,9.105825681168147057e-01
8.621804511278194695e+03,9.164534096040944933e-01
8.624060150375938974e+03,9.570976968237242533e-01
8.626315789473685072e+03,9.635706758994430077e-01
8.628571428571429351e+03,9.655276230618696776e-01
8.630827067669173630e+03,9.894625922023182474e-01
8.633082706766917909e+03,1.000000000000000000e+00
8.635338345864662188e+03,9.870540418485623801e-01
8.637593984962406466e+03,9.832906819208189209e-01
8.639849624060150745e+03,9.727532741231371682e-01
8.642105263157895024e+03,9.655276230618696776e-01
8.644360902255639303e+03,9.611621255456871404e-01
8.646616541353383582e+03,9.735059461086857935e-01
8.648872180451127861e+03,9.497215113653469931e-01
8.651127819548872139e+03,9.461086858347131923e-01
8.653383458646616418e+03,9.507752521451151573e-01
8.655639097744360697e+03,9.567966280295047143e-01
8.657894736842104976e+03,9.450549450549450281e-01
8.660150375939849255e+03,9.507752521451151573e-01
8.662406015037593534e+03,9.528827337046514856e-01
8.664661654135337812e+03,9.446033418636158308e-01
8.666917293233082091e+03,9.432485322896281277e-01
8.669172932330826370e+03,9.400873099503236352e-01
8.671428571428570649e+03,9.254854734306788844e-01
8.673684210526316747e+03,9.337648652717145392e-01
8.675939849624061026e+03,9.435496010838476666e-01
8.678195488721805305e+03,9.400873099503236352e-01
8.680451127819549583e+03,9.077224145717296411e-01
8.682706766917293862e+03,9.477645642029203232e-01
8.684962406015038141e+03,9.057654674093029712e-01
8.687218045112782420e+03,9.015505042902303146e-01
8.689473684210526699e+03,9.185608911636309326e-01
8.691729323308270978e+03,9.062170706006322796e-01
8.693984962406015256e+03,9.158512720156555265e-01
8.696240601503759535e+03,9.215715791058256556e-01
8.698496240601503814e+03,9.128405840734608034e-01
8.700751879699248093e+03,8.923679060665361540e-01
8.703007518796992372e+03,8.952280596116212186e-01
8.705263157894736651e+03,8.842390486226102686e-01
8.707518796992480929e+03,8.855938581965979717e-01
8.709774436090225208e+03,8.974860755682673163e-01
8.712030075187969487e+03,8.586482011139545678e-01
8.714285714285713766e+03,8.610567514677103240e-01
8.716541353383458045e+03,8.779166039440011726e-01
8.718796992481202324e+03,8.651211801896733222e-01
8.721052631578946603e+03,8.338100255908474923e-01
8.723308270676690881e+03,8.607556826734908961e-01
8.725563909774435160e+03,8.377239199157007210e-01
8.727819548872181258e+03,8.466054493451753427e-01
8.730075187969925537e+03,8.547343067891013391e-01
8.732330827067669816e+03,8.435947614029806196e-01
8.734586466165414095e+03,8.149932259521300848e-01
8.736842105263158373e+03,8.186060514827637746e-01
8.739097744360902652e+03,8.082191780821917915e-01
8.741353383458646931e+03,8.265843745295800016e-01
8.743609022556391210e+03,7.976817702845100388e-01
8.745864661654135489e+03,8.053590245371067269e-01
8.748120300751879768e+03,8.116814692157158229e-01
8.750375939849624046e+03,7.946710823423152048e-01
8.752631578947368325e+03,7.880475688694866809e-01
8.754887218045112604e+03,7.972301670931808415e-01
8.757142857142856883e+03,7.875959656781574836e-01
8.759398496240601162e+03,7.860906217070600110e-01
8.761654135338345441e+03,7.705855788047568655e-01
8.763909774436089720e+03,7.699834412163178987e-01
8.766165413533833998e+03,7.580912238446485540e-01
8.768421052631578277e+03,7.598976366099653434e-01
8.770676691729322556e+03,7.668222188770134062e-01
8.772932330827068654e+03,7.552310702995634895e-01
8.775187969924812933e+03,7.761553514978172252e-01
8.777443609022557212e+03,7.665211500827938673e-01
8.779699248120301490e+03,7.611019117868432771e-01
8.781954887218045769e+03,7.588438958301971793e-01
8.784210526315790048e+03,7.597471022128556850e-01
8.786466165413534327e+03,7.395754930001505745e-01
8.788721804511278606e+03,7.148878518741532684e-01
8.790977443609022885e+03,7.383712178232726409e-01
8.793233082706767163e+03,7.302423603793466445e-01
8.795488721804511442e+03,7.290380852024687108e-01
8.797744360902255721e+03,7.398765617943700024e-01
8.800000000000000000e+03,7.281348788198103161e-01
8.802255639097744279e+03,7.299412915851272166e-01
8.804511278195488558e+03,7.046515128706909437e-01
8.806766917293232837e+03,7.017913593256058791e-01
8.809022556390977115e+03,6.992322745747403534e-01
8.811278195488721394e+03,6.849315068493150305e-01
8.813533834586465673e+03,6.658136384163781951e-01
8.815789473684209952e+03,6.838777660695468663e-01
8.818045112781954231e+03,6.602438657233177244e-01
8.820300751879698510e+03,6.540719554418185089e-01
8.822556390977442788e+03,6.655125696221586562e-01
8.824812030075187067e+03,6.438356164383561842e-01
8.827067669172933165e+03,6.406743940990515807e-01
8.829323308270677444e+03,6.280295047418334997e-01
8.831578947368421723e+03,5.971699533343368671e-01
8.833834586466166002e+03,6.010838476591900958e-01
8.836090225563910280e+03,5.855788047568869503e-01
8.838345864661654559e+03,5.884389583019720149e-01
8.840601503759398838e+03,5.785036880927292291e-01
8.842857142857143117e+03,5.616438356164383805e-01
8.845112781954887396e+03,5.648050579557428730e-01
8.847368421052631675e+03,5.533644437754027257e-01
8.849624060150375954e+03,5.208490139996989621e-01
8.851879699248120232e+03,5.360529881077826797e-01
8.854135338345864511e+03,5.175372572632847001e-01
8.856390977443608790e+03,5.252145115158813882e-01
8.858646616541353069e+03,4.854734306789101339e-01
8.860902255639097348e+03,4.865271714586782981e-01
8.863157894736841627e+03,4.919464097546289438e-01
8.865413533834585905e+03,4.686135782026192853e-01
8.867669172932330184e+03,4.574740328164985659e-01
8.869924812030074463e+03,4.410657835315369701e-01
8.872180451127818742e+03,4.437754026795122653e-01
8.874436090225564840e+03,4.308294445280746454e-01
8.876691729323309119e+03,4.240553966581364076e-01
8.878947368421053397e+03,4.231521902754779574e-01
8.881203007518797676e+03,4.067439409905163061e-01
8.883458646616541955e+03,3.865723317778112511e-01
8.885714285714286234e+03,3.856691253951528009e-01
8.887969924812030513e+03,3.667017913593256240e-01
8.890225563909774792e+03,3.481860605148276444e-01
8.892481203007519071e+03,3.381002559084750891e-01
8.894736842105263349e+03,3.341863615836218604e-01
8.896992481203007628e+03,3.012193286165888995e-01
8.899248120300751907e+03,2.998645190426012519e-01
8.901503759398496186e+03,2.852626825229565011e-01
8.903759398496240465e+03,2.793918410356766580e-01
8.906015037593984744e+03,2.611771789853981618e-01
8.908270676691729022e+03,2.545536655125696379e-01
8.910526315789473301e+03,2.447689297004365383e-01
8.912781954887217580e+03,2.280596116212554592e-01
8.915037593984961859e+03,2.283606804154749426e-01
8.917293233082706138e+03,2.259521300617191031e-01
8.919548872180450417e+03,2.226403733253048411e-01
8.921804511278194695e+03,2.063826584374529594e-01
8.924060150375938974e+03,1.932861658889056256e-01
8.926315789473685072e+03,1.869637212102965573e-01
8.928571428571429351e+03,1.726629534848712899e-01
8.930827067669173630e+03,1.868131868131868156e-01
8.933082706766917909e+03,1.609212705103116037e-01
8.935338345864662188e+03,1.542977570374830520e-01
8.937593984962406466e+03,1.532440162577148879e-01
8.939849624060150745e+03,1.457172964022279138e-01
8.942105263157895024e+03,1.383411109438506814e-01
8.944360902255639303e+03,1.235887400270961889e-01
8.946616541353383582e+03,1.247930152039741086e-01
8.948872180451127861e+03,1.163630889658286982e-01
8.951127819548872139e+03,9.980430528375733301e-02
8.953383458646616418e+03,9.498720457624566793e-02
8.955639097744360697e+03,9.107331025139243919e-02
8.957894736842104976e+03,8.429926238145415973e-02
8.960150375939849255e+03,7.496612976065031297e-02
8.962406015037593534e+03,6.563299713984645234e-02
8.964661654135337812e+03,5.629986451904259864e-02
8.966917293233082091e+03,5.208490139996989343e-02
8.969172932330826370e+03,4.847207586933614115e-02
8.971428571428570649e+03,4.034321842541020720e-02
8.973684210526316747e+03,3.281649856992322617e-02
8.975939849624061026e+03,2.438657233177781228e-02
8.978195488721805305e+03,1.851573084449796916e-02
8.980451127819549583e+03,1.294595815143760424e-02
8.982706766917293862e+03,5.720307090170104018e-03
8.984962406015038141e+03,1.505343971097395880e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
