8.200000000000000000e+03,-6.699205665613934589e-04
8.202255639097744279e+03,-6.699205665613934589e-04
8.204511278195488558e+03,-6.699205665613934589e-04
8.206766917293232837e+03,-6.699205665613934589e-04
8.209022556390977115e+03,-6.699205665613934589e-04
8.211278195488721394e+03,-6.699205665613934589e-04
8.213533834586465673e+03,-6.699205665613934589e-04
8.215789473684209952e+03,-6.699205665613934589e-04
8.218045112781954231e+03,-6.699205665613934589e-04
8.220300751879698510e+03,-6.699205665613934589e-04
8.222556390977442788e+03,-6.699205665613934589e-04
8.224812030075187067e+03,-6.699205665613934589e-04
8.227067669172933165e+03,-6.699205665613934589e-04
8.229323308270677444e+03,-6.699205665613934589e-04
8.231578947368421723e+03,-6.699205665613934589e-04
8.233834586466166002e+03,-6.699205665613934589e-04
8.236090225563910280e+03,-6.699205665613934589e-04
8.238345864661654559e+03,-6.699205665613934589e-04
8.240601503759398838e+03,-6.699205665613934589e-04
8.242857142857143117e+03,-6.699205665613934589e-04
8.245112781954887396e+03,-6.699205665613934589e-04
8.247368421052631675e+03,-6.699205665613934589e-04
8.249624060150375954e+03,-6.699205665613934589e-04
8.251879699248120232e+03,2.009761699684180485e-03
8.254135338345864511e+03,6.412096851373337222e-03
8.256390977443608790e+03,1.406833189778926296e-02
8.258646616541353069e+03,2.153316106804479060e-02
8.260902255639097348e+03,2.938080199062111098e-02
8.263157894736841627e+03,3.646281940855584242e-02
8.265413533834585905e+03,4.163077806488658938e-02
8.267669172932330184e+03,4.545889558809455139e-02
8.269924812030074463e+03,6.019714805244520683e-02
8.272180451127818742e+03,6.287683031869079064e-02
8.274436090225563021e+03,6.364245382333237611e-02
8.276691729323309119e+03,7.015025361278591498e-02
8.278947368421053397e+03,7.876351804000382428e-02
8.281203007518797676e+03,7.933773566848502379e-02
8.283458646616541955e+03,9.177911761891090203e-02
8.285714285714286234e+03,9.235333524739210154e-02
8.287969924812030513e+03,1.030720643123743951e-01
8.290225563909774792e+03,1.007751937984496110e-01
8.292481203007519071e+03,1.082400229687051352e-01
8.294736842105263349e+03,1.210642166714518131e-01
8.296992481203007628e+03,1.233610871853765972e-01
8.299248120300751907e+03,1.285290458417073511e-01
8.301503759398496186e+03,1.227868695568953977e-01
8.303759398496240465e+03,1.346540338788400903e-01
8.306015037593984744e+03,1.382907455258876317e-01
8.308270676691729022e+03,1.465211982007847691e-01
8.310526315789473301e+03,1.470954158292659686e-01
8.312781954887217580e+03,1.664274093214661576e-01
8.315037593984961859e+03,1.516891568571155091e-01
8.317293233082706138e+03,1.654703799406641862e-01
8.319548872180450417e+03,1.662360034453057578e-01
8.321804511278194695e+03,1.689156857115513555e-01
8.324060150375938974e+03,1.792516030242128355e-01
8.326315789473685072e+03,1.848023734328643752e-01
8.328571428571429351e+03,1.865250263183079737e-01
8.330827067669173630e+03,2.016460905349794219e-01
