8.326315789473685072e+03,1.854367398515242571e-01
8.328571428571429351e+03,1.928605275627862936e-01
8.330827067669173630e+03,2.091296793555520450e-01
8.333082706766917909e+03,2.193966198072974383e-01
8.335338345864662188e+03,2.212920549676196391e-01
8.337593984962406466e+03,2.304533249091770541e-01
8.339849624060150745e+03,2.422997946611909759e-01
8.342105263157895024e+03,2.561996525035539207e-01
8.344360902255639303e+03,2.735744748065076504e-01
8.346616541353383582e+03,2.851050386984678719e-01
8.348872180451127861e+03,2.915811088295687803e-01
8.351127819548872139e+03,2.942663086400252870e-01
8.353383458646616418e+03,3.042173432317169524e-01
8.355639097744360697e+03,3.181172010740799250e-01
8.357894736842104976e+03,3.217501184646975321e-01
8.360150375939849255e+03,3.342283999368188541e-01
8.362406015037593534e+03,3.433896698783762691e-01
8.364661654135337812e+03,3.328068235665771479e-01
8.366917293233082091e+03,3.568156689306586360e-01
8.369172932330826370e+03,3.577633865108197919e-01
8.371428571428570649e+03,3.726109619333438649e-01
8.373684210526314928e+03,3.749802558837466160e-01
8.375939849624061026e+03,3.880903490759753383e-01
8.378195488721805305e+03,3.959879955773179527e-01
8.380451127819549583e+03,4.138366766703522326e-01
8.382706766917293862e+03,4.162059706207550391e-01
8.384962406015038141e+03,4.294740167430105560e-01
8.387218045112782420e+03,4.560101089875217006e-01
8.389473684210526699e+03,4.605907439583004082e-01
8.391729323308270978e+03,4.443215921655346845e-01
8.393984962406015256e+03,4.605907439583004082e-01
8.396240601503759535e+03,4.637498025588374650e-01
8.398496240601503814e+03,4.664350023692939717e-01
8.400751879699248093e+03,5.010266940451745254e-01
8.403007518796992372e+03,4.921813299636708106e-01
8.405263157894736651e+03,4.834939188121939457e-01
8.407518796992480929e+03,4.844416363923551017e-01
8.409774436090225208e+03,4.936029063339125167e-01
8.412030075187969487e+03,5.220344337387458067e-01
8.414285714285713766e+03,5.057652819459801385e-01
8.416541353383458045e+03,5.274048333596588201e-01
8.418796992481202324e+03,5.225082925288263569e-01
8.421052631578946603e+03,5.515716316537672137e-01
8.423308270676690881e+03,5.533091138840625645e-01
8.425563909774436979e+03,5.578897488548412165e-01
8.427819548872181258e+03,5.522034433738746140e-01
8.430075187969925537e+03,5.640499131258884802e-01
8.432330827067669816e+03,5.853735586795134616e-01
8.434586466165414095e+03,5.796872531985468591e-01
8.436842105263158373e+03,5.932712051808560760e-01
8.439097744360902652e+03,6.084346864634339047e-01
8.441353383458646931e+03,6.224924972358236719e-01
8.443609022556391210e+03,6.333912494076765487e-01
8.445864661654135489e+03,6.014847575422523906e-01
8.448120300751879768e+03,6.284947085768440855e-01
8.450375939849624046e+03,6.656136471331542959e-01
8.452631578947368325e+03,6.455536250197441150e-01
8.454887218045112604e+03,6.513978834307376786e-01
8.457142857142856883e+03,6.910440688674774901e-01
8.459398496240601162e+03,6.725635760543358099e-01
8.461654135338345441e+03,6.874111514768599385e-01
8.463909774436089720e+03,6.697204233138525087e-01
8.466165413533833998e+03,6.779339756752488233e-01
8.468421052631578277e+03,6.929395040277996909e-01
8.470676691729322556e+03,6.981519507186858542e-01
8.472932330827066835e+03,7.046280208497868180e-01
8.475187969924812933e+03,7.156847259516664339e-01
8.477443609022557212e+03,7.218448902227135866e-01
8.479699248120301490e+03,7.322697836044859132e-01
8.481954887218045769e+03,7.259516664034117994e-01
8.484210526315790048e+03,7.453798767967145800e-01
8.486466165413534327e+03,7.450639709366608798e-01
8.488721804511278606e+03,7.482230295371978812e-01
8.490977443609022885e+03,7.499605117674932320e-01
8.493233082706767163e+03,7.532775232980571944e-01
8.495488721804511442e+03,7.690728163007424234e-01
8.497744360902255721e+03,7.546990996682988451e-01
8.500000000000000000e+03,7.649660401200442106e-01
8.502255639097744279e+03,7.607013110093192587e-01
8.504511278195488558e+03,7.731795924814405252e-01
8.506766917293232837e+03,7.916600852945822053e-01
8.509022556390977115e+03,7.670194282103932615e-01
8.511278195488721394e+03,7.433264887063655291e-01
8.513533834586465673e+03,7.529616174380034943e-01
8.515789473684209952e+03,7.336913599747275638e-01
8.518045112781954231e+03,7.280050544937608503e-01
8.520300751879698510e+03,6.938872216079607913e-01
8.522556390977442788e+03,7.038382561996524567e-01
8.524812030075187067e+03,6.992576212288738047e-01
8.527067669172933165e+03,7.030484915495182063e-01
8.529323308270677444e+03,6.897804454272626895e-01
8.531578947368421723e+03,6.785657873953562236e-01
8.533834586466166002e+03,6.720897172642552597e-01
8.536090225563910280e+03,6.771442110251144619e-01
8.538345864661654559e+03,6.496604012004422168e-01
8.540601503759398838e+03,6.461854367398515153e-01
8.542857142857143117e+03,6.288106144368977857e-01
8.545112781954887396e+03,6.303901437371662864e-01
8.547368421052631675e+03,6.322855788974885982e-01
8.549624060150375954e+03,6.183857210551255701e-01
8.551879699248120232e+03,6.269151792765755848e-01
8.554135338345864511e+03,6.109619333438635058e-01
8.556390977443608790e+03,5.969041225714737386e-01
8.558646616541353069e+03,5.946927815510977267e-01
8.560902255639097348e+03,5.744748065076606958e-01
8.563157894736841627e+03,5.946927815510977267e-01
8.565413533834585905e+03,5.929552993208023759e-01
8.567669172932330184e+03,5.749486652977412460e-01
8.569924812030074463e+03,5.714737008371505445e-01
8.572180451127818742e+03,5.991154635918496396e-01
8.574436090225564840e+03,6.131732743642394068e-01
8.576691729323309119e+03,6.226504501658505220e-01
8.578947368421053397e+03,6.185436739851524202e-01
8.581203007518797676e+03,6.188595798452061203e-01
8.583458646616541955e+03,6.458695308797978152e-01
8.585714285714286234e+03,6.460274838098246653e-01
8.587969924812030513e+03,6.537671773811404297e-01
8.590225563909774792e+03,6.553467066814089304e-01
8.592481203007519071e+03,6.679829410835570469e-01
8.594736842105263349e+03,6.848839045964302263e-01
8.596992481203007628e+03,6.761964934449533615e-01
8.599248120300751907e+03,6.900963512873163896e-01
8.601503759398496186e+03,7.047859737798136681e-01
8.603759398496240465e+03,7.172642552519349346e-01
8.606015037593984744e+03,7.438003474964460793e-01
8.608270676691729022e+03,7.366924656452377151e-01
8.610526315789473301e+03,7.599115463591850084e-01
8.612781954887217580e+03,7.813931448428368398e-01
8.615037593984961859e+03,7.971884378455220688e-01
8.617293233082706138e+03,8.251461064602748641e-01
8.619548872180450417e+03,8.309903648712683166e-01
8.621804511278194695e+03,8.676354446374979767e-01
8.624060150375938974e+03,8.583162217659137116e-01
8.626315789473685072e+03,8.949613015321433718e-01
8.628571428571429351e+03,8.717422208181961896e-01
8.630827067669173630e+03,9.057021007739693985e-01
8.633082706766917909e+03,9.226030642868424669e-01
8.635338345864662188e+03,9.458221450007897602e-01
8.637593984962406466e+03,9.557731795924814255e-01
8.639849624060150745e+03,9.663560259042804912e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.921023534986573855e-01
8.646616541353383582e+03,9.805717896066972195e-01
8.648872180451127861e+03,9.876796714579055836e-01
8.651127819548872139e+03,9.800979308166166692e-01
8.653383458646616418e+03,9.955773179592481981e-01
8.655639097744360697e+03,9.902069183383351847e-01
8.657894736842104976e+03,9.624072026536092395e-01
8.660150375939849255e+03,9.673037434844415916e-01
8.662406015037593534e+03,9.783604485863213185e-01
8.664661654135337812e+03,9.714105196651398044e-01
8.666917293233082091e+03,9.840467540672879210e-01
8.669172932330826370e+03,9.480334860211656611e-01
8.671428571428570649e+03,9.652503553940925407e-01
8.673684210526316747e+03,9.578265676828304764e-01
8.675939849624061026e+03,9.477175801611119610e-01
8.678195488721805305e+03,9.511925446217027735e-01
8.680451127819549583e+03,9.383983572895276959e-01
8.682706766917293862e+03,9.448744274206286597e-01
8.684962406015038141e+03,9.404517453798767468e-01
8.687218045112782420e+03,9.420312746801453585e-01
8.689473684210526699e+03,9.091770652345601000e-01
8.691729323308270978e+03,9.399778865897961966e-01
8.693984962406015256e+03,9.440846627704944094e-01
8.696240601503759535e+03,9.131258884852313518e-01
8.698496240601503814e+03,9.022271363133785860e-01
8.700751879699248093e+03,8.867477491707471682e-01
8.703007518796992372e+03,8.755330911388405912e-01
8.705263157894736651e+03,9.023850892434054360e-01
8.707518796992480929e+03,8.635286684567998750e-01
8.709774436090225208e+03,8.865897962407203181e-01
8.712030075187969487e+03,8.598957510661823234e-01
8.714285714285713766e+03,8.521560574948665590e-01
8.716541353383458045e+03,8.313062707313220168e-01
8.718796992481202324e+03,8.253040593903017141e-01
8.721052631578946603e+03,8.237245300900332134e-01
8.723308270676690881e+03,8.161427894487442991e-01
8.725563909774435160e+03,8.117201074079923862e-01
8.727819548872181258e+03,7.938714263149581063e-01
8.730075187969925537e+03,7.817090507028905400e-01
8.732330827067669816e+03,7.695466750908229736e-01
8.734586466165414095e+03,7.779181803822461383e-01
8.736842105263158373e+03,7.768125098720580768e-01
8.739097744360902652e+03,7.529616174380034943e-01
8.741353383458646931e+03,7.324277365345127633e-01
8.743609022556391210e+03,7.529616174380034943e-01
8.745864661654135489e+03,7.314800189543515518e-01
8.748120300751879768e+03,7.310061601642710016e-01
8.750375939849624046e+03,7.120518085610487713e-01
8.752631578947368325e+03,7.212130785026061863e-01
8.754887218045112604e+03,6.904122571473700898e-01
8.757142857142856883e+03,6.997314800189543549e-01
8.759398496240601162e+03,6.899383983572895396e-01
8.761654135338345441e+03,6.896224924972358394e-01
8.763909774436089720e+03,6.851998104564839265e-01
8.766165413533833998e+03,6.608750592323487938e-01
8.768421052631578277e+03,6.602432475122413935e-01
8.770676691729322556e+03,6.384457431685357509e-01
8.772932330827068654e+03,6.270731322066024349e-01
8.775187969924812933e+03,6.510819775706839785e-01
8.777443609022557212e+03,6.201232032854209208e-01
8.779699248120301490e+03,6.164902858948033693e-01
8.781954887218045769e+03,6.152266624545885687e-01
8.784210526315790048e+03,5.880587584899700238e-01
8.786466165413534327e+03,5.877428526299163236e-01
8.788721804511278606e+03,5.913757700205338752e-01
8.790977443609022885e+03,5.760543358079291965e-01
8.793233082706767163e+03,5.776338651081978082e-01
8.795488721804511442e+03,5.580477017848680665e-01
8.797744360902255721e+03,5.236139630390144184e-01
8.800000000000000000e+03,5.351445269309745845e-01
8.802255639097744279e+03,5.073448112462486392e-01
8.804511278195488558e+03,5.068709524561680890e-01
8.806766917293232837e+03,4.910756594534828601e-01
8.809022556390977115e+03,4.765439898910124872e-01
8.811278195488721394e+03,4.680145316695624724e-01
8.813533834586465673e+03,4.556942031274680005e-01
8.815789473684209952e+03,4.324751224135207628e-01
8.818045112781954231e+03,4.297899226030643116e-01
8.820300751879698510e+03,4.138366766703522326e-01
8.822556390977442788e+03,4.027799715684726167e-01
8.824812030075187067e+03,3.947243721371031522e-01
8.827067669172933165e+03,4.032538303585531669e-01
8.829323308270677444e+03,3.839835728952771809e-01
8.831578947368421723e+03,3.735586795135049654e-01
8.833834586466166002e+03,3.675564681724846072e-01
8.836090225563910280e+03,3.700837150529142083e-01
8.838345864661654559e+03,3.583951982309271922e-01
8.840601503759398838e+03,3.495498341494234773e-01
8.842857142857143117e+03,3.339124940767650984e-01
8.845112781954887396e+03,3.370715526773021553e-01
8.847368421052631675e+03,3.219080713947243821e-01
8.849624060150375954e+03,3.181172010740799250e-01
8.851879699248120232e+03,3.113252250829252610e-01
8.854135338345864511e+03,2.917390617595956304e-01
8.856390977443608790e+03,2.911072500394882301e-01
8.858646616541353069e+03,2.868425209287632227e-01
8.860902255639097348e+03,2.778392039172326577e-01
8.863157894736841627e+03,2.737324277365345004e-01
8.865413533834585905e+03,2.629916284947085847e-01
8.867669172932330184e+03,2.505133470225872627e-01
8.869924812030074463e+03,2.404043595008687473e-01
8.872180451127818742e+03,2.230295371979150176e-01
8.874436090225564840e+03,2.080240088453640945e-01
8.876691729323309119e+03,2.092876322855788951e-01
8.878947368421053397e+03,1.914389511925446152e-01
8.881203007518797676e+03,1.783288580003158930e-01
8.883458646616541955e+03,1.756436581898594140e-01
8.885714285714286234e+03,1.514768598957510759e-01
8.887969924812030513e+03,1.459485073448112402e-01
8.890225563909774792e+03,1.456326014847575401e-01
8.892481203007519071e+03,1.342599905228241963e-01
8.894736842105263349e+03,1.358395198230927248e-01
8.896992481203007628e+03,1.345758963828778965e-01
8.899248120300751907e+03,1.250987205812667813e-01
8.901503759398496186e+03,1.216237561206760381e-01
8.903759398496240465e+03,1.209919444005686240e-01
8.906015037593984744e+03,1.172010740799241807e-01
8.908270676691729022e+03,1.107250039488232446e-01
8.910526315789473301e+03,1.129363449691991733e-01
8.912781954887217580e+03,1.070920865582056514e-01
8.915037593984961859e+03,9.256041699573526460e-02
8.917293233082706138e+03,1.026694045174537939e-01
8.919548872180450417e+03,8.703206444479545667e-02
8.921804511278194695e+03,9.034907597535934975e-02
8.924060150375938974e+03,8.624229979466119245e-02
8.926315789473685072e+03,7.565945348286211292e-02
8.928571428571429351e+03,7.439583004264728461e-02
8.930827067669173630e+03,7.186858316221765575e-02
8.933082706766917909e+03,5.923234876006949756e-02
8.935338345864662188e+03,6.081187806033801907e-02
8.937593984962406466e+03,5.796872531985468313e-02
8.939849624060150745e+03,4.896540830832411817e-02
8.942105263157895024e+03,4.722792607802874659e-02
8.944360902255639303e+03,4.817564365818986089e-02
8.946616541353383582e+03,3.790870320644448149e-02
8.948872180451127861e+03,3.411783288580003126e-02
8.951127819548872139e+03,3.206444479545095261e-02
8.953383458646616418e+03,2.985310377507502735e-02
8.955639097744360697e+03,2.527246880429631984e-02
8.957894736842104976e+03,2.400884536408150541e-02
8.960150375939849255e+03,1.721686937292686917e-02
8.962406015037593534e+03,1.295214026220186353e-02
8.964661654135337812e+03,5.528352550939820073e-03
8.966917293233082091e+03,3.001105670510188176e-03
8.969172932330826370e+03,9.477175801611120156e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
