8.200000000000000000e+03,-2.041899783558623002e-04
8.202255639097744279e+03,-2.041899783558623002e-04
8.204511278195488558e+03,-2.041899783558623002e-04
8.206766917293232837e+03,-2.041899783558623002e-04
8.209022556390977115e+03,-2.041899783558623002e-04
8.211278195488721394e+03,-2.041899783558623002e-04
8.213533834586465673e+03,-2.041899783558623002e-04
8.215789473684209952e+03,-2.041899783558623002e-04
8.218045112781954231e+03,-2.041899783558623002e-04
8.220300751879698510e+03,-2.041899783558623002e-04
8.222556390977442788e+03,-2.041899783558623002e-04
8.224812030075187067e+03,-2.041899783558623002e-04
8.227067669172933165e+03,-2.041899783558623002e-04
8.229323308270677444e+03,-2.041899783558623002e-04
8.231578947368421723e+03,-2.041899783558623002e-04
8.233834586466166002e+03,-2.041899783558623002e-04
8.236090225563910280e+03,-2.041899783558623002e-04
8.238345864661654559e+03,-2.041899783558623002e-04
8.240601503759398838e+03,-2.041899783558623002e-04
8.242857142857143117e+03,-2.041899783558623002e-04
8.245112781954887396e+03,-2.041899783558623002e-04
8.247368421052631675e+03,-2.041899783558623002e-04
8.249624060150375954e+03,-2.041899783558623002e-04
8.251879699248120232e+03,6.125699350675869277e-04
8.254135338345864511e+03,2.082737779229795576e-03
8.256390977443608790e+03,4.369665536815453208e-03
8.258646616541353069e+03,4.696369502184832498e-03
8.260902255639097348e+03,7.310001225139870287e-03
8.263157894736841627e+03,1.041368889614897701e-02
8.265413533834585905e+03,8.780169069302078827e-03
8.267669172932330184e+03,1.384408053252746303e-02
8.269924812030074463e+03,1.596765630742843015e-02
8.272180451127818742e+03,1.335402458447339409e-02
8.274436090225563021e+03,1.874464001306815758e-02
8.276691729323309119e+03,1.743782415159064042e-02
8.278947368421053397e+03,2.168497570139257466e-02
8.281203007518797676e+03,2.282843958018540564e-02
8.283458646616541955e+03,2.413525544166292280e-02
8.285714285714286234e+03,2.674888716461796059e-02
8.287969924812030513e+03,2.527871932045575032e-02
8.290225563909774792e+03,2.854575897414955016e-02
8.292481203007519071e+03,3.426307836811369467e-02
8.294736842105263349e+03,3.230285457589741199e-02
8.296992481203007628e+03,2.968922285294237767e-02
8.299248120300751907e+03,3.279291052395148787e-02
8.301503759398496186e+03,3.851022991791562544e-02
8.303759398496240465e+03,3.834687793523093580e-02
8.306015037593984744e+03,3.883693388328501167e-02
8.308270676691729022e+03,4.226732551966349422e-02
8.310526315789473301e+03,5.272185241148364537e-02
8.312781954887217580e+03,4.945481275778984553e-02
8.315037593984961859e+03,5.435537223833054182e-02
8.317293233082706138e+03,5.370196430759178324e-02
8.319548872180450417e+03,6.170621145914158279e-02
8.321804511278194695e+03,6.301302732061909995e-02
8.324060150375938974e+03,6.480989913015068604e-02
8.326315789473685072e+03,7.020051455874545820e-02
8.328571428571429351e+03,7.052721852411483749e-02
8.330827067669173630e+03,8.310532119083595404e-02
8.333082706766917909e+03,7.526442602197083720e-02
8.335338345864662188e+03,8.522889696573691942e-02
8.337593984962406466e+03,8.114509739861967830e-02
8.339849624060150745e+03,8.849593661943071232e-02
8.342105263157895024e+03,9.306979213460203626e-02
8.344360902255639303e+03,9.993057540735900135e-02
8.346616541353383582e+03,1.098950463511250836e-01
8.348872180451127861e+03,1.035243190264221874e-01
8.351127819548872139e+03,1.031976150610528081e-01
8.353383458646616418e+03,9.650018377098051880e-02
8.355639097744360697e+03,1.123453260913954282e-01
8.357894736842104976e+03,1.134887899701882696e-01
8.360150375939849255e+03,1.174092375546208211e-01
8.362406015037593534e+03,1.342344917711438823e-01
8.364661654135337812e+03,1.285171723771797170e-01
8.366917293233082091e+03,1.353779556499367098e-01
8.369172932330826370e+03,1.352146036672520202e-01
8.371428571428570649e+03,1.378282353902070545e-01
8.373684210526314928e+03,1.353779556499367098e-01
8.375939849624061026e+03,1.406052190958467785e-01
8.378195488721805305e+03,1.556336015028382536e-01
8.380451127819549583e+03,1.548168415894148053e-01
8.382706766917293862e+03,1.551435455547841846e-01
8.384962406015038141e+03,1.678850002041899769e-01
8.387218045112782420e+03,1.680483521868746666e-01
8.389473684210526699e+03,1.736023195981541145e-01
8.391729323308270978e+03,1.765426552864785281e-01
8.393984962406015256e+03,1.802997508882264177e-01
8.396240601503759535e+03,1.837301425246049003e-01
8.398496240601503814e+03,1.941846694164250375e-01
8.400751879699248093e+03,1.946747253644791065e-01
8.403007518796992372e+03,2.039857883775064440e-01
8.405263157894736651e+03,2.030056764813983061e-01
8.407518796992480929e+03,2.110099236329480987e-01
8.409774436090225208e+03,2.093764038061012023e-01
8.412030075187969487e+03,2.043124923428758233e-01
8.414285714285713766e+03,2.020255645852901405e-01
8.416541353383458045e+03,2.226079144035610635e-01
8.418796992481202324e+03,2.196675787152366499e-01
8.421052631578946603e+03,2.242414342304079600e-01
8.423308270676690881e+03,2.353493690529668836e-01
8.425563909774436979e+03,2.242414342304079600e-01
8.427819548872181258e+03,2.472740637889492277e-01
8.430075187969925537e+03,2.485808796504267448e-01
8.432330827067669816e+03,2.477641197370032966e-01
8.434586466165414095e+03,2.536447911136521238e-01
8.436842105263158373e+03,2.461305999101564002e-01
8.439097744360902652e+03,2.469473598235798484e-01
8.441353383458646931e+03,2.575652386980846753e-01
8.443609022556391210e+03,2.520112712868052274e-01
8.445864661654135489e+03,2.580552946461387442e-01
8.448120300751879768e+03,2.593621105076162614e-01
8.450375939849624046e+03,2.521746232694899170e-01
8.452631578947368325e+03,2.574018867153999857e-01
8.454887218045112604e+03,2.658961898150039027e-01
8.457142857142856883e+03,2.605055743864090889e-01
8.459398496240601162e+03,2.675297096418507992e-01
8.461654135338345441e+03,2.734103810184996264e-01
8.463909774436089720e+03,2.714501572262833506e-01
